nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—CHRM2—Ipratropium bromide—asthma	0.211	0.239	CbGbCtD
Dimetindene—KCNH2—Loratadine—asthma	0.211	0.239	CbGbCtD
Dimetindene—HRH1—Ketotifen—asthma	0.176	0.2	CbGbCtD
Dimetindene—CHRM2—Tiotropium—asthma	0.16	0.181	CbGbCtD
Dimetindene—HRH1—Loratadine—asthma	0.124	0.141	CbGbCtD
Dimetindene—HRH1—nose—asthma	0.00375	0.502	CbGeAlD
Dimetindene—Promethazine—HRH4—asthma	0.00102	0.23	CrCbGaD
Dimetindene—Doxepin—HRH4—asthma	0.00101	0.228	CrCbGaD
Dimetindene—Amitriptyline—HRH4—asthma	0.000779	0.176	CrCbGaD
Dimetindene—Amitriptyline—NTRK1—asthma	0.000688	0.156	CrCbGaD
Dimetindene—CHRM2—cardiovascular system—asthma	0.000651	0.0871	CbGeAlD
Dimetindene—Clomipramine—GSTP1—asthma	0.000529	0.12	CrCbGaD
Dimetindene—HRH1—respiratory system—asthma	0.000492	0.0659	CbGeAlD
Dimetindene—KCNH2—cardiovascular system—asthma	0.00047	0.0629	CbGeAlD
Dimetindene—HRH1—epithelium—asthma	0.000411	0.055	CbGeAlD
Dimetindene—HRH1—smooth muscle tissue—asthma	0.000396	0.053	CbGeAlD
Dimetindene—KCNH2—adrenal gland—asthma	0.000372	0.0498	CbGeAlD
Dimetindene—HRH1—trachea—asthma	0.000364	0.0487	CbGeAlD
Dimetindene—HRH1—adrenal gland—asthma	0.000298	0.0399	CbGeAlD
Dimetindene—HRH1—lung—asthma	0.000261	0.035	CbGeAlD
Dimetindene—Clomipramine—ALB—asthma	0.000149	0.0337	CrCbGaD
Dimetindene—Nortriptyline—ALB—asthma	0.000146	0.033	CrCbGaD
Dimetindene—Amitriptyline—ALB—asthma	0.000101	0.0229	CrCbGaD
Dimetindene—HRH1—Signaling Pathways—NPSR1—asthma	6.42e-05	0.000603	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PTGDR2—asthma	6.42e-05	0.000603	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HRH4—asthma	6.42e-05	0.000603	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PMCH—asthma	6.42e-05	0.000603	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CXCR3—asthma	6.36e-05	0.000597	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PMCH—asthma	6.32e-05	0.000593	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NPSR1—asthma	6.32e-05	0.000593	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HRH4—asthma	6.32e-05	0.000593	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PTGDR2—asthma	6.32e-05	0.000593	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—AGTR2—asthma	6.31e-05	0.000593	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CSF2RB—asthma	6.28e-05	0.00059	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—AGTR2—asthma	6.21e-05	0.000583	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CSF2RB—asthma	6.18e-05	0.000581	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCR8—asthma	6.16e-05	0.000578	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TACR2—asthma	6.16e-05	0.000578	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—IL5—asthma	6.13e-05	0.000575	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCR8—asthma	6.06e-05	0.000569	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TACR2—asthma	6.06e-05	0.000569	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—EDNRB—asthma	6.05e-05	0.000568	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCL17—asthma	6.04e-05	0.000567	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—IL5—asthma	6.03e-05	0.000566	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—TAC1—asthma	5.99e-05	0.000562	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—NPS—asthma	5.99e-05	0.000562	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—EDNRB—asthma	5.95e-05	0.000559	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCL17—asthma	5.94e-05	0.000558	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—BDKRB2—asthma	5.91e-05	0.000555	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—TAC1—asthma	5.89e-05	0.000553	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—NPS—asthma	5.89e-05	0.000553	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CXCR3—asthma	5.87e-05	0.000551	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—BDKRB2—asthma	5.82e-05	0.000546	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CXCR3—asthma	5.78e-05	0.000542	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—ADCY2—asthma	5.72e-05	0.000537	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—IL3—asthma	5.7e-05	0.000535	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	5.69e-05	0.000535	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—ADCY2—asthma	5.63e-05	0.000529	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	5.62e-05	0.000528	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—IL3—asthma	5.61e-05	0.000527	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—POMC—asthma	5.6e-05	0.000526	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	5.6e-05	0.000526	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—IL5—asthma	5.57e-05	0.000523	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—POMC—asthma	5.51e-05	0.000518	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL6—asthma	5.49e-05	0.000516	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—CCL2—asthma	5.48e-05	0.000515	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—IL5—asthma	5.48e-05	0.000514	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—CCL2—asthma	5.4e-05	0.000507	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—KIF3A—asthma	5.38e-05	0.000505	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PDE4A—asthma	5.38e-05	0.000505	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—KNG1—asthma	5.38e-05	0.000505	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—BDKRB2—asthma	5.37e-05	0.000504	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—AGTR1—asthma	5.35e-05	0.000502	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—KIF3A—asthma	5.3e-05	0.000497	CbGpPWpGaD
