nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GRIA1—ganglion—retroperitoneal cancer	0.0852	0.0852	CbGeAlD
Isoflurane—GABRG1—ganglion—retroperitoneal cancer	0.0657	0.0657	CbGeAlD
Isoflurane—GABRA2—ganglion—retroperitoneal cancer	0.044	0.044	CbGeAlD
Isoflurane—KCNK10—kidney—retroperitoneal cancer	0.0406	0.0406	CbGeAlD
Isoflurane—KCNK3—kidney—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Isoflurane—CALM2—ganglion—retroperitoneal cancer	0.0337	0.0337	CbGeAlD
Isoflurane—CALM1—ganglion—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Isoflurane—KCNK2—adrenal gland—retroperitoneal cancer	0.0307	0.0307	CbGeAlD
Isoflurane—KCNK3—adrenal gland—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Isoflurane—GLRB—adrenal gland—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Isoflurane—ND1—kidney—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Isoflurane—KCNK2—testis—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Isoflurane—ND1—adrenal gland—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Isoflurane—ATP5D—kidney—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Isoflurane—ATP2C1—kidney—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Isoflurane—GRIA1—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Isoflurane—GABRG3—testis—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Isoflurane—KCNK2—lymph node—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Isoflurane—ND1—testis—retroperitoneal cancer	0.017	0.017	CbGeAlD
Isoflurane—ATP5D—adrenal gland—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Isoflurane—ATP2C1—adrenal gland—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Isoflurane—GABRD—testis—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Isoflurane—GLRB—lymph node—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Isoflurane—GABRA5—testis—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Isoflurane—GABRA3—testis—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Isoflurane—ATP5D—testis—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Isoflurane—ATP2C1—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Isoflurane—GABRA2—adrenal gland—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Isoflurane—ND1—lymph node—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Isoflurane—GABRE—adrenal gland—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Isoflurane—CALM3—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Isoflurane—CALM2—kidney—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Isoflurane—CALM1—kidney—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Isoflurane—GABRB2—testis—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Isoflurane—ALB—adrenal gland—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Isoflurane—GABRE—testis—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Isoflurane—CALM3—testis—retroperitoneal cancer	0.00996	0.00996	CbGeAlD
Isoflurane—ATP5D—lymph node—retroperitoneal cancer	0.00993	0.00993	CbGeAlD
Isoflurane—ATP2C1—lymph node—retroperitoneal cancer	0.0098	0.0098	CbGeAlD
Isoflurane—CALM2—adrenal gland—retroperitoneal cancer	0.00946	0.00946	CbGeAlD
Isoflurane—CALM1—adrenal gland—retroperitoneal cancer	0.00941	0.00941	CbGeAlD
Isoflurane—ALB—testis—retroperitoneal cancer	0.00922	0.00922	CbGeAlD
Isoflurane—CYP2B6—kidney—retroperitoneal cancer	0.00869	0.00869	CbGeAlD
Isoflurane—GABRB3—testis—retroperitoneal cancer	0.00857	0.00857	CbGeAlD
Isoflurane—CYP2E1—kidney—retroperitoneal cancer	0.00816	0.00816	CbGeAlD
Isoflurane—CALM2—testis—retroperitoneal cancer	0.00782	0.00782	CbGeAlD
Isoflurane—CALM1—testis—retroperitoneal cancer	0.00778	0.00778	CbGeAlD
Isoflurane—GABRA2—lymph node—retroperitoneal cancer	0.00739	0.00739	CbGeAlD
Isoflurane—GABRE—lymph node—retroperitoneal cancer	0.00733	0.00733	CbGeAlD
Isoflurane—CALM3—lymph node—retroperitoneal cancer	0.00722	0.00722	CbGeAlD
Isoflurane—CYP2B6—adrenal gland—retroperitoneal cancer	0.00703	0.00703	CbGeAlD
Isoflurane—ALB—lymph node—retroperitoneal cancer	0.00668	0.00668	CbGeAlD
Isoflurane—CYP2E1—adrenal gland—retroperitoneal cancer	0.0066	0.0066	CbGeAlD
Isoflurane—CYP2B6—testis—retroperitoneal cancer	0.00581	0.00581	CbGeAlD
Isoflurane—CALM2—lymph node—retroperitoneal cancer	0.00567	0.00567	CbGeAlD
Isoflurane—CALM1—lymph node—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Isoflurane—CYP2E1—testis—retroperitoneal cancer	0.00546	0.00546	CbGeAlD
