nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Temozolomide—brain cancer	0.0571	0.486	CbGbCtD
Orlistat—CYP3A4—Lomustine—brain cancer	0.0485	0.414	CbGbCtD
Orlistat—LIPF—pituitary gland—brain cancer	0.0206	0.0804	CbGeAlD
Orlistat—CYP3A4—Etoposide—brain cancer	0.0117	0.0999	CbGbCtD
Orlistat—DAGLA—head—brain cancer	0.0102	0.0396	CbGeAlD
Orlistat—DAGLA—central nervous system—brain cancer	0.00928	0.0362	CbGeAlD
Orlistat—DAGLA—cerebellum—brain cancer	0.00907	0.0354	CbGeAlD
Orlistat—PLA2G7—pituitary gland—brain cancer	0.00832	0.0325	CbGeAlD
Orlistat—PLA2G7—medulla oblongata—brain cancer	0.00803	0.0313	CbGeAlD
Orlistat—ABHD16A—pituitary gland—brain cancer	0.00781	0.0304	CbGeAlD
Orlistat—FASN—telencephalon—brain cancer	0.00754	0.0294	CbGeAlD
Orlistat—ABHD16A—medulla oblongata—brain cancer	0.00754	0.0294	CbGeAlD
Orlistat—DAGLA—brain—brain cancer	0.00737	0.0287	CbGeAlD
Orlistat—PLA2G7—midbrain—brain cancer	0.00734	0.0286	CbGeAlD
Orlistat—ABHD12—pituitary gland—brain cancer	0.00732	0.0285	CbGeAlD
Orlistat—PNLIP—pituitary gland—brain cancer	0.00732	0.0285	CbGeAlD
Orlistat—PLA2G7—spinal cord—brain cancer	0.00716	0.0279	CbGeAlD
Orlistat—ABHD12—medulla oblongata—brain cancer	0.00706	0.0275	CbGeAlD
Orlistat—DAGLB—cerebellum—brain cancer	0.00703	0.0274	CbGeAlD
Orlistat—ABHD16A—midbrain—brain cancer	0.00689	0.0269	CbGeAlD
Orlistat—ABHD16A—spinal cord—brain cancer	0.00672	0.0262	CbGeAlD
Orlistat—ABHD12—midbrain—brain cancer	0.00645	0.0252	CbGeAlD
Orlistat—PLA2G7—endocrine gland—brain cancer	0.00645	0.0251	CbGeAlD
Orlistat—ABHD12—spinal cord—brain cancer	0.0063	0.0246	CbGeAlD
Orlistat—FASN—pituitary gland—brain cancer	0.00614	0.0239	CbGeAlD
Orlistat—FASN—medulla oblongata—brain cancer	0.00593	0.0231	CbGeAlD
Orlistat—DAGLB—brain—brain cancer	0.00571	0.0223	CbGeAlD
Orlistat—PNLIP—endocrine gland—brain cancer	0.00567	0.0221	CbGeAlD
Orlistat—PNLIP—head—brain cancer	0.0056	0.0218	CbGeAlD
Orlistat—FASN—midbrain—brain cancer	0.00542	0.0211	CbGeAlD
Orlistat—ABHD16A—cerebellum—brain cancer	0.00533	0.0208	CbGeAlD
Orlistat—FASN—spinal cord—brain cancer	0.00528	0.0206	CbGeAlD
Orlistat—ABHD12—cerebellum—brain cancer	0.00499	0.0195	CbGeAlD
Orlistat—PLA2G7—brain—brain cancer	0.00461	0.018	CbGeAlD
Orlistat—FASN—cerebellum—brain cancer	0.00419	0.0163	CbGeAlD
Orlistat—ABHD12—brain—brain cancer	0.00406	0.0158	CbGeAlD
Orlistat—FASN—brain—brain cancer	0.0034	0.0133	CbGeAlD
Orlistat—PLA2G4A—pituitary gland—brain cancer	0.00295	0.0115	CbGeAlD
Orlistat—Haemoglobin—Lomustine—brain cancer	0.00291	0.00815	CcSEcCtD
Orlistat—Haemorrhage—Lomustine—brain cancer	0.00289	0.0081	CcSEcCtD
Orlistat—PLA2G4A—medulla oblongata—brain cancer	0.00285	0.0111	CbGeAlD
Orlistat—Nail disorder—Etoposide—brain cancer	0.00273	0.00764	CcSEcCtD
Orlistat—PLA2G4A—midbrain—brain cancer	0.0026	0.0102	CbGeAlD
Orlistat—Neoplasm—Hydroxyurea—brain cancer	0.00256	0.00717	CcSEcCtD
Orlistat—Alopecia—Lomustine—brain cancer	0.00255	0.00716	CcSEcCtD
Orlistat—PLA2G4A—spinal cord—brain cancer	0.00254	0.0099	CbGeAlD
Orlistat—Amenorrhoea—Temozolomide—brain cancer	0.00251	0.00705	CcSEcCtD
Orlistat—Drug interaction—Carmustine—brain cancer	0.00246	0.00691	CcSEcCtD
Orlistat—Infection—Carboplatin—brain cancer	0.00233	0.00654	CcSEcCtD
Orlistat—PLA2G4A—endocrine gland—brain cancer	0.00229	0.00892	CbGeAlD
Orlistat—Hepatic failure—Hydroxyurea—brain cancer	0.00228	0.00641	CcSEcCtD
Orlistat—Pancreatitis—Procarbazine—brain cancer	0.00225	0.0063	CcSEcCtD
Orlistat—Sweating increased—Procarbazine—brain cancer	0.00223	0.00626	CcSEcCtD
Orlistat—Vaginal inflammation—Temozolomide—brain cancer	0.00221	0.00619	CcSEcCtD
Orlistat—Dermatitis bullous—Hydroxyurea—brain cancer	0.00215	0.00602	CcSEcCtD
Orlistat—Vaginal infection—Temozolomide—brain cancer	0.00209	0.00585	CcSEcCtD
Orlistat—Neoplasm—Carmustine—brain cancer	0.00207	0.0058	CcSEcCtD
Orlistat—PLA2G4A—central nervous system—brain cancer	0.00206	0.00804	CbGeAlD
Orlistat—Infection—Lomustine—brain cancer	0.00204	0.00572	CcSEcCtD
Orlistat—Cardiovascular disorder—Etoposide—brain cancer	0.00201	0.00564	CcSEcCtD
Orlistat—Pain—Carboplatin—brain cancer	0.00201	0.00563	CcSEcCtD
Orlistat—Neuropathy peripheral—Procarbazine—brain cancer	0.002	0.00562	CcSEcCtD
Orlistat—Neoplasm—Temozolomide—brain cancer	0.002	0.0056	CcSEcCtD
Orlistat—Diabetes mellitus—Carmustine—brain cancer	0.00191	0.00535	CcSEcCtD
Orlistat—Body temperature increased—Carboplatin—brain cancer	0.00186	0.0052	CcSEcCtD
Orlistat—Breast disorder—Hydroxyurea—brain cancer	0.00186	0.0052	CcSEcCtD
Orlistat—Haemoglobin—Procarbazine—brain cancer	0.00184	0.00517	CcSEcCtD
Orlistat—Haemorrhage—Procarbazine—brain cancer	0.00184	0.00515	CcSEcCtD
Orlistat—Decreased appetite—Lomustine—brain cancer	0.00179	0.00501	CcSEcCtD
Orlistat—Hepatic failure—Temozolomide—brain cancer	0.00178	0.005	CcSEcCtD
Orlistat—Pancreatitis—Hydroxyurea—brain cancer	0.00174	0.00488	CcSEcCtD
Orlistat—Menopausal symptoms—Temozolomide—brain cancer	0.0017	0.00477	CcSEcCtD
Orlistat—Thirst—Temozolomide—brain cancer	0.00169	0.00472	CcSEcCtD
Orlistat—PLA2G4A—brain—brain cancer	0.00164	0.00638	CbGeAlD
Orlistat—Body temperature increased—Lomustine—brain cancer	0.00162	0.00455	CcSEcCtD
Orlistat—Alopecia—Procarbazine—brain cancer	0.00162	0.00455	CcSEcCtD
Orlistat—Infestation NOS—Hydroxyurea—brain cancer	0.00158	0.00444	CcSEcCtD
Orlistat—Infestation—Hydroxyurea—brain cancer	0.00158	0.00444	CcSEcCtD
Orlistat—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00155	0.00435	CcSEcCtD
Orlistat—Hypokalaemia—Carmustine—brain cancer	0.00151	0.00423	CcSEcCtD
Orlistat—Hepatobiliary disease—Hydroxyurea—brain cancer	0.0015	0.0042	CcSEcCtD
Orlistat—Dry skin—Temozolomide—brain cancer	0.00147	0.00412	CcSEcCtD
Orlistat—Hypokalaemia—Temozolomide—brain cancer	0.00146	0.00409	CcSEcCtD
Orlistat—Breast disorder—Temozolomide—brain cancer	0.00145	0.00406	CcSEcCtD
Orlistat—Haemoglobin—Hydroxyurea—brain cancer	0.00143	0.004	CcSEcCtD
Orlistat—Haemorrhage—Hydroxyurea—brain cancer	0.00142	0.00398	CcSEcCtD
Orlistat—Abdominal distension—Temozolomide—brain cancer	0.0014	0.00391	CcSEcCtD
Orlistat—Cough—Procarbazine—brain cancer	0.00139	0.00391	CcSEcCtD
