nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A5—prostate cancer	0.226	0.698	CbGaD
Cocaine—CYP3A4—prostate cancer	0.0976	0.302	CbGaD
Cocaine—CYP2C8—Nilutamide—prostate cancer	0.0323	0.0616	CbGbCtD
Cocaine—SLC22A2—Estradiol—prostate cancer	0.0283	0.0539	CbGbCtD
Cocaine—CYP3A5—Flutamide—prostate cancer	0.0278	0.0531	CbGbCtD
Cocaine—CYP2C8—Abiraterone—prostate cancer	0.0268	0.051	CbGbCtD
Cocaine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0249	0.0475	CbGbCtD
Cocaine—CYP2C9—Nilutamide—prostate cancer	0.0225	0.0429	CbGbCtD
Cocaine—CYP2C9—Bicalutamide—prostate cancer	0.0225	0.0429	CbGbCtD
Cocaine—CYP2D6—Bicalutamide—prostate cancer	0.0206	0.0393	CbGbCtD
Cocaine—CYP3A5—Cabazitaxel—prostate cancer	0.0206	0.0392	CbGbCtD
Cocaine—CYP3A5—Estrone—prostate cancer	0.0201	0.0384	CbGbCtD
Cocaine—CYP2C8—Cabazitaxel—prostate cancer	0.0198	0.0377	CbGbCtD
Cocaine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0173	0.0329	CbGbCtD
Cocaine—CYP2D6—Abiraterone—prostate cancer	0.0171	0.0325	CbGbCtD
Cocaine—CYP3A7—Estradiol—prostate cancer	0.0154	0.0294	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0154	0.0294	CbGbCtD
Cocaine—CYP2C9—Estrone—prostate cancer	0.0135	0.0257	CbGbCtD
Cocaine—CYP3A4—Bicalutamide—prostate cancer	0.0131	0.025	CbGbCtD
Cocaine—CYP3A4—Estramustine—prostate cancer	0.0122	0.0232	CbGbCtD
Cocaine—CYP3A5—Estradiol—prostate cancer	0.0116	0.022	CbGbCtD
Cocaine—CYP2C8—Estradiol—prostate cancer	0.0111	0.0212	CbGbCtD
Cocaine—CYP3A4—Abiraterone—prostate cancer	0.0109	0.0207	CbGbCtD
Cocaine—CYP3A4—Flutamide—prostate cancer	0.0109	0.0207	CbGbCtD
Cocaine—CYP2C9—Capecitabine—prostate cancer	0.0102	0.0195	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00921	0.0175	CbGbCtD
Cocaine—CYP3A7—Docetaxel—prostate cancer	0.00921	0.0175	CbGbCtD
Cocaine—CYP3A4—Cabazitaxel—prostate cancer	0.00803	0.0153	CbGbCtD
Cocaine—CYP3A4—Estrone—prostate cancer	0.00785	0.015	CbGbCtD
Cocaine—CYP2C9—Estradiol—prostate cancer	0.00776	0.0148	CbGbCtD
Cocaine—CYP3A5—Etoposide—prostate cancer	0.00755	0.0144	CbGbCtD
Cocaine—CYP2C8—Etoposide—prostate cancer	0.00726	0.0138	CbGbCtD
Cocaine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.007	0.0133	CbGbCtD
Cocaine—CYP3A5—Docetaxel—prostate cancer	0.00691	0.0132	CbGbCtD
Cocaine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00514	0.00978	CbGbCtD
Cocaine—CYP3A4—Mitoxantrone—prostate cancer	0.00467	0.00889	CbGbCtD
Cocaine—CYP3A4—Estradiol—prostate cancer	0.00451	0.00859	CbGbCtD
Cocaine—CYP3A4—Prednisone—prostate cancer	0.00388	0.00739	CbGbCtD
Cocaine—CYP2D6—Doxorubicin—prostate cancer	0.00316	0.00602	CbGbCtD
Cocaine—CYP3A4—Etoposide—prostate cancer	0.00294	0.00561	CbGbCtD
Cocaine—CYP3A4—Docetaxel—prostate cancer	0.00269	0.00513	CbGbCtD
Cocaine—CYP3A4—Doxorubicin—prostate cancer	0.00201	0.00383	CbGbCtD
Cocaine—Ulcer—Flutamide—prostate cancer	0.0019	0.0652	CcSEcCtD
Cocaine—Ulcer—Goserelin—prostate cancer	0.000959	0.0329	CcSEcCtD
Cocaine—Ulcer—Conjugated Estrogens—prostate cancer	0.00095	0.0326	CcSEcCtD
Cocaine—Sensitisation—Epirubicin—prostate cancer	0.000875	0.03	CcSEcCtD
Cocaine—Tension—Estrone—prostate cancer	0.000834	0.0286	CcSEcCtD
Cocaine—Nervousness—Estrone—prostate cancer	0.000826	0.0283	CcSEcCtD
Cocaine—Sensitisation—Doxorubicin—prostate cancer	0.000809	0.0277	CcSEcCtD
Cocaine—Tension—Nilutamide—prostate cancer	0.000775	0.0266	CcSEcCtD
Cocaine—Tension—Flutamide—prostate cancer	0.000771	0.0264	CcSEcCtD
Cocaine—Nervousness—Nilutamide—prostate cancer	0.000767	0.0263	CcSEcCtD
Cocaine—Nervousness—Flutamide—prostate cancer	0.000763	0.0262	CcSEcCtD
Cocaine—Ulcer—Estradiol—prostate cancer	0.00076	0.0261	CcSEcCtD
Cocaine—Tension—Estradiol valerate/Dienogest—prostate cancer	0.000728	0.025	CcSEcCtD
Cocaine—Nervousness—Estradiol valerate/Dienogest—prostate cancer	0.000721	0.0247	CcSEcCtD
Cocaine—Ulcer—Mitoxantrone—prostate cancer	0.000708	0.0243	CcSEcCtD
Cocaine—Ulcer—Etoposide—prostate cancer	0.000589	0.0202	CcSEcCtD
Cocaine—Tension—Bicalutamide—prostate cancer	0.000559	0.0192	CcSEcCtD
Cocaine—Nervousness—Bicalutamide—prostate cancer	0.000554	0.019	CcSEcCtD
Cocaine—Ulcer—Capecitabine—prostate cancer	0.000474	0.0162	CcSEcCtD
Cocaine—Respiratory failure—Docetaxel—prostate cancer	0.000472	0.0162	CcSEcCtD
Cocaine—Vomiting—Estramustine—prostate cancer	0.000462	0.0158	CcSEcCtD
Cocaine—Vomiting—Abiraterone—prostate cancer	0.000448	0.0154	CcSEcCtD
Cocaine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000446	0.0153	CcSEcCtD
Cocaine—Vomiting—Estrone—prostate cancer	0.000441	0.0151	CcSEcCtD
Cocaine—Hypersensitivity—Degarelix—prostate cancer	0.000424	0.0145	CcSEcCtD
Cocaine—Ulcer—Prednisone—prostate cancer	0.000422	0.0145	CcSEcCtD
Cocaine—Vomiting—Nilutamide—prostate cancer	0.00041	0.014	CcSEcCtD
Cocaine—Vomiting—Flutamide—prostate cancer	0.000408	0.014	CcSEcCtD
Cocaine—Hypersensitivity—Cabazitaxel—prostate cancer	0.0004	0.0137	CcSEcCtD
Cocaine—Tension—Goserelin—prostate cancer	0.000389	0.0133	CcSEcCtD
Cocaine—Tension—Conjugated Estrogens—prostate cancer	0.000385	0.0132	CcSEcCtD
Cocaine—Nervousness—Goserelin—prostate cancer	0.000385	0.0132	CcSEcCtD
Cocaine—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000385	0.0132	CcSEcCtD
Cocaine—Nervousness—Conjugated Estrogens—prostate cancer	0.000381	0.0131	CcSEcCtD
Cocaine—Vomiting—Degarelix—prostate cancer	0.000366	0.0125	CcSEcCtD
Cocaine—Vomiting—Cabazitaxel—prostate cancer	0.000345	0.0118	CcSEcCtD
Cocaine—Hypersensitivity—Bicalutamide—prostate cancer	0.000343	0.0117	CcSEcCtD
Cocaine—Ulcer—Epirubicin—prostate cancer	0.00033	0.0113	CcSEcCtD
Cocaine—Tension—Estradiol—prostate cancer	0.000308	0.0106	CcSEcCtD
Cocaine—Ulcer—Doxorubicin—prostate cancer	0.000306	0.0105	CcSEcCtD
Cocaine—Nervousness—Estradiol—prostate cancer	0.000305	0.0105	CcSEcCtD
Cocaine—Vomiting—Bicalutamide—prostate cancer	0.000296	0.0101	CcSEcCtD
Cocaine—Tremor—Estradiol—prostate cancer	0.000294	0.0101	CcSEcCtD
Cocaine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00029	0.00993	CcSEcCtD
Cocaine—Agitation—Estradiol—prostate cancer	0.000289	0.0099	CcSEcCtD
Cocaine—Vomiting—Ethinyl Estradiol—prostate cancer	0.00025	0.00857	CcSEcCtD
Cocaine—Hypersensitivity—Goserelin—prostate cancer	0.000238	0.00817	CcSEcCtD
Cocaine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000236	0.00809	CcSEcCtD
Cocaine—Vomiting—Goserelin—prostate cancer	0.000206	0.00705	CcSEcCtD
Cocaine—Vomiting—Conjugated Estrogens—prostate cancer	0.000204	0.00699	CcSEcCtD
Cocaine—Hypersensitivity—Estradiol—prostate cancer	0.000189	0.00648	CcSEcCtD
Cocaine—Tremor—Capecitabine—prostate cancer	0.000184	0.00629	CcSEcCtD
Cocaine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000176	0.00604	CcSEcCtD
Cocaine—Vomiting—Estradiol—prostate cancer	0.000163	0.00559	CcSEcCtD
Cocaine—Agitation—Prednisone—prostate cancer	0.00016	0.0055	CcSEcCtD
Cocaine—Vomiting—Mitoxantrone—prostate cancer	0.000152	0.00521	CcSEcCtD
Cocaine—Hypersensitivity—Etoposide—prostate cancer	0.000146	0.00502	CcSEcCtD
Cocaine—Tension—Epirubicin—prostate cancer	0.000134	0.00459	CcSEcCtD
Cocaine—Nervousness—Epirubicin—prostate cancer	0.000133	0.00455	CcSEcCtD
Cocaine—Vomiting—Etoposide—prostate cancer	0.000126	0.00433	CcSEcCtD
Cocaine—Agitation—Epirubicin—prostate cancer	0.000125	0.0043	CcSEcCtD
Cocaine—Tension—Doxorubicin—prostate cancer	0.000124	0.00425	CcSEcCtD
Cocaine—Nervousness—Doxorubicin—prostate cancer	0.000123	0.00421	CcSEcCtD
Cocaine—Hypersensitivity—Docetaxel—prostate cancer	0.000122	0.00417	CcSEcCtD
Cocaine—Hypersensitivity—Capecitabine—prostate cancer	0.000118	0.00404	CcSEcCtD
Cocaine—Agitation—Doxorubicin—prostate cancer	0.000116	0.00398	CcSEcCtD
Cocaine—Vomiting—Docetaxel—prostate cancer	0.000105	0.0036	CcSEcCtD
Cocaine—Hypersensitivity—Prednisone—prostate cancer	0.000105	0.0036	CcSEcCtD
Cocaine—Vomiting—Capecitabine—prostate cancer	0.000102	0.00349	CcSEcCtD
Cocaine—Vomiting—Prednisone—prostate cancer	9.06e-05	0.00311	CcSEcCtD
Cocaine—Hypersensitivity—Epirubicin—prostate cancer	8.21e-05	0.00281	CcSEcCtD
Cocaine—Hypersensitivity—Doxorubicin—prostate cancer	7.6e-05	0.0026	CcSEcCtD
Cocaine—Vomiting—Epirubicin—prostate cancer	7.09e-05	0.00243	CcSEcCtD
Cocaine—Vomiting—Doxorubicin—prostate cancer	6.56e-05	0.00225	CcSEcCtD
Cocaine—CHRM2—Signaling by GPCR—IL2—prostate cancer	2.95e-06	2.4e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TERT—prostate cancer	2.94e-06	2.39e-05	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PPARA—prostate cancer	2.93e-06	2.39e-05	CbGpPWpGaD
