nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—multiple sclerosis	0.171	1	CbGaD
Gefitinib—ABCG2—Cladribine—multiple sclerosis	0.058	0.129	CbGbCtD
Gefitinib—ABCG2—Mitoxantrone—multiple sclerosis	0.0423	0.0941	CbGbCtD
Gefitinib—CYP2D6—Fingolimod—multiple sclerosis	0.0306	0.068	CbGbCtD
Gefitinib—ALB—Prednisone—multiple sclerosis	0.0242	0.0539	CbGbCtD
Gefitinib—ABCG2—Dexamethasone—multiple sclerosis	0.0219	0.0488	CbGbCtD
Gefitinib—ABCB1—Methylprednisolone—multiple sclerosis	0.0209	0.0465	CbGbCtD
Gefitinib—CYP1A1—Dexamethasone—multiple sclerosis	0.0203	0.045	CbGbCtD
Gefitinib—CYP3A4—Fingolimod—multiple sclerosis	0.0195	0.0433	CbGbCtD
Gefitinib—ABCG2—Methotrexate—multiple sclerosis	0.0176	0.0392	CbGbCtD
Gefitinib—CYP2C19—Prednisone—multiple sclerosis	0.0157	0.0349	CbGbCtD
Gefitinib—ABCB1—Mitoxantrone—multiple sclerosis	0.0153	0.0339	CbGbCtD
Gefitinib—ABCB1—Betamethasone—multiple sclerosis	0.0136	0.0302	CbGbCtD
Gefitinib—ABCB1—Prednisolone—multiple sclerosis	0.0134	0.0298	CbGbCtD
Gefitinib—ABCB1—Prednisone—multiple sclerosis	0.0127	0.0282	CbGbCtD
Gefitinib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0125	0.0279	CbGbCtD
Gefitinib—CYP3A5—Dexamethasone—multiple sclerosis	0.0122	0.027	CbGbCtD
Gefitinib—ALB—Methotrexate—multiple sclerosis	0.0122	0.027	CbGbCtD
Gefitinib—CYP2C19—Dexamethasone—multiple sclerosis	0.00981	0.0218	CbGbCtD
Gefitinib—CYP3A4—Triamcinolone—multiple sclerosis	0.0095	0.0211	CbGbCtD
Gefitinib—CYP3A4—Mitoxantrone—multiple sclerosis	0.00915	0.0203	CbGbCtD
Gefitinib—CYP2C9—Dexamethasone—multiple sclerosis	0.00816	0.0181	CbGbCtD
Gefitinib—CYP3A4—Betamethasone—multiple sclerosis	0.00815	0.0181	CbGbCtD
Gefitinib—CYP3A4—Prednisolone—multiple sclerosis	0.00804	0.0179	CbGbCtD
Gefitinib—ABCB1—Dexamethasone—multiple sclerosis	0.00791	0.0176	CbGbCtD
Gefitinib—CYP3A4—Prednisone—multiple sclerosis	0.0076	0.0169	CbGbCtD
Gefitinib—CYP2D6—Dexamethasone—multiple sclerosis	0.00746	0.0166	CbGbCtD
Gefitinib—ABCB1—Methotrexate—multiple sclerosis	0.00636	0.0141	CbGbCtD
Gefitinib—ERBB3—peripheral nervous system—multiple sclerosis	0.00494	0.0626	CbGeAlD
Gefitinib—CYP3A4—Dexamethasone—multiple sclerosis	0.00474	0.0105	CbGbCtD
Gefitinib—SBK1—retina—multiple sclerosis	0.00299	0.0379	CbGeAlD
Gefitinib—Bosutinib—MERTK—multiple sclerosis	0.00271	0.804	CrCbGaD
Gefitinib—SBK1—medulla oblongata—multiple sclerosis	0.00216	0.0274	CbGeAlD
Gefitinib—SBK1—midbrain—multiple sclerosis	0.00198	0.0251	CbGeAlD
Gefitinib—SBK1—spinal cord—multiple sclerosis	0.00193	0.0244	CbGeAlD
Gefitinib—CSNK1E—retina—multiple sclerosis	0.00165	0.021	CbGeAlD
Gefitinib—SBK1—cerebellum—multiple sclerosis	0.00153	0.0194	CbGeAlD
Gefitinib—MKNK2—retina—multiple sclerosis	0.00152	0.0192	CbGeAlD
Gefitinib—MKNK1—retina—multiple sclerosis	0.0015	0.019	CbGeAlD
Gefitinib—EPHA6—nervous system—multiple sclerosis	0.00127	0.0161	CbGeAlD
Gefitinib—SBK1—brain—multiple sclerosis	0.00124	0.0157	CbGeAlD
Gefitinib—HIPK4—brain—multiple sclerosis	0.00123	0.0156	CbGeAlD
Gefitinib—EPHA6—central nervous system—multiple sclerosis	0.00122	0.0155	CbGeAlD
Gefitinib—CSNK1E—medulla oblongata—multiple sclerosis	0.0012	0.0151	CbGeAlD
Gefitinib—IRAK4—medulla oblongata—multiple sclerosis	0.00118	0.0149	CbGeAlD
Gefitinib—MAP3K19—nervous system—multiple sclerosis	0.00115	0.0146	CbGeAlD
Gefitinib—MAP2K5—brainstem—multiple sclerosis	0.00114	0.0145	CbGeAlD
Gefitinib—MAP3K19—central nervous system—multiple sclerosis	0.00111	0.0141	CbGeAlD
Gefitinib—MKNK2—medulla oblongata—multiple sclerosis	0.0011	0.0139	CbGeAlD
Gefitinib—CSNK1E—midbrain—multiple sclerosis	0.00109	0.0138	CbGeAlD
Gefitinib—MKNK1—medulla oblongata—multiple sclerosis	0.00108	0.0137	CbGeAlD
Gefitinib—CHEK2—brain—multiple sclerosis	0.00108	0.0137	CbGeAlD
Gefitinib—CSNK1E—spinal cord—multiple sclerosis	0.00107	0.0135	CbGeAlD
Gefitinib—ERBB3—midbrain—multiple sclerosis	0.00105	0.0134	CbGeAlD
Gefitinib—IRAK4—spinal cord—multiple sclerosis	0.00105	0.0133	CbGeAlD
Gefitinib—ERBB3—spinal cord—multiple sclerosis	0.00103	0.013	CbGeAlD
Gefitinib—MKNK2—midbrain—multiple sclerosis	0.001	0.0127	CbGeAlD
Gefitinib—IRAK1—midbrain—multiple sclerosis	0.001	0.0127	CbGeAlD
Gefitinib—MKNK1—midbrain—multiple sclerosis	0.00099	0.0125	CbGeAlD
Gefitinib—MKNK2—spinal cord—multiple sclerosis	0.000978	0.0124	CbGeAlD
Gefitinib—EPHA6—brain—multiple sclerosis	0.000971	0.0123	CbGeAlD
Gefitinib—MKNK1—spinal cord—multiple sclerosis	0.000966	0.0122	CbGeAlD
Gefitinib—CSNK1E—nervous system—multiple sclerosis	0.000898	0.0114	CbGeAlD
Gefitinib—IRAK4—nervous system—multiple sclerosis	0.000884	0.0112	CbGeAlD
Gefitinib—MAP3K19—brain—multiple sclerosis	0.000883	0.0112	CbGeAlD
Gefitinib—EGFR—cerebellum—multiple sclerosis	0.000879	0.0111	CbGeAlD
Gefitinib—ERBB3—nervous system—multiple sclerosis	0.000867	0.011	CbGeAlD
Gefitinib—CSNK1E—central nervous system—multiple sclerosis	0.000865	0.011	CbGeAlD
Gefitinib—IRAK4—central nervous system—multiple sclerosis	0.000851	0.0108	CbGeAlD
Gefitinib—CSNK1E—cerebellum—multiple sclerosis	0.000845	0.0107	CbGeAlD
Gefitinib—ERBB3—central nervous system—multiple sclerosis	0.000834	0.0106	CbGeAlD
Gefitinib—IRAK4—cerebellum—multiple sclerosis	0.000832	0.0105	CbGeAlD
Gefitinib—MKNK2—nervous system—multiple sclerosis	0.000824	0.0104	CbGeAlD
Gefitinib—ERBB3—cerebellum—multiple sclerosis	0.000816	0.0103	CbGeAlD
Gefitinib—MKNK1—nervous system—multiple sclerosis	0.000814	0.0103	CbGeAlD
Gefitinib—MAP2K5—medulla oblongata—multiple sclerosis	0.000796	0.0101	CbGeAlD
Gefitinib—MKNK2—central nervous system—multiple sclerosis	0.000793	0.0101	CbGeAlD
Gefitinib—MKNK1—central nervous system—multiple sclerosis	0.000783	0.00992	CbGeAlD
Gefitinib—MKNK2—cerebellum—multiple sclerosis	0.000775	0.00982	CbGeAlD
Gefitinib—IRAK1—cerebellum—multiple sclerosis	0.000775	0.00982	CbGeAlD
Gefitinib—MKNK1—cerebellum—multiple sclerosis	0.000766	0.0097	CbGeAlD
