nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0389	0.0389	CcSEcCtD
Oxybutynin—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Oxybutynin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0263	CcSEcCtD
Oxybutynin—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Oxybutynin—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Oxybutynin—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0211	CcSEcCtD
Oxybutynin—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Oxybutynin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Oxybutynin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Oxybutynin—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Oxybutynin—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Oxybutynin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Oxybutynin—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Oxybutynin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Oxybutynin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Oxybutynin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Oxybutynin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Oxybutynin—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Oxybutynin—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Oxybutynin—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Oxybutynin—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Oxybutynin—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Oxybutynin—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Oxybutynin—Injury—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Oxybutynin—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00994	0.00994	CcSEcCtD
Oxybutynin—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00981	0.00981	CcSEcCtD
Oxybutynin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00981	0.00981	CcSEcCtD
Oxybutynin—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
Oxybutynin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00948	0.00948	CcSEcCtD
Oxybutynin—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00921	0.00921	CcSEcCtD
Oxybutynin—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00914	0.00914	CcSEcCtD
Oxybutynin—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00907	0.00907	CcSEcCtD
Oxybutynin—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00907	0.00907	CcSEcCtD
Oxybutynin—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.009	0.009	CcSEcCtD
Oxybutynin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Oxybutynin—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00876	CcSEcCtD
Oxybutynin—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00873	0.00873	CcSEcCtD
Oxybutynin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00851	0.00851	CcSEcCtD
Oxybutynin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00833	0.00833	CcSEcCtD
Oxybutynin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00802	0.00802	CcSEcCtD
