nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2B6—Thiotepa—sarcoma	0.12	0.154	CbGbCtD
Desipramine—SLC22A5—Dactinomycin—sarcoma	0.117	0.15	CbGbCtD
Desipramine—SLC22A3—Vincristine—sarcoma	0.116	0.148	CbGbCtD
Desipramine—CYP2E1—Dacarbazine—sarcoma	0.0677	0.0866	CbGbCtD
Desipramine—CYP2E1—Mitoxantrone—sarcoma	0.0525	0.0672	CbGbCtD
Desipramine—CYP1A2—Dacarbazine—sarcoma	0.0391	0.0501	CbGbCtD
Desipramine—CYP3A4—Thiotepa—sarcoma	0.037	0.0474	CbGbCtD
Desipramine—CYP2E1—Etoposide—sarcoma	0.0331	0.0424	CbGbCtD
Desipramine—ABCB1—Dactinomycin—sarcoma	0.0297	0.038	CbGbCtD
Desipramine—ABCB1—Mitoxantrone—sarcoma	0.0265	0.034	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—sarcoma	0.0223	0.0285	CbGbCtD
Desipramine—CYP1A2—Etoposide—sarcoma	0.0191	0.0245	CbGbCtD
Desipramine—ABCB1—Vincristine—sarcoma	0.0183	0.0234	CbGbCtD
Desipramine—ABCB1—Etoposide—sarcoma	0.0167	0.0214	CbGbCtD
Desipramine—CYP3A4—Mitoxantrone—sarcoma	0.0159	0.0204	CbGbCtD
Desipramine—ABCB1—Doxorubicin—sarcoma	0.0114	0.0146	CbGbCtD
Desipramine—CYP3A4—Vincristine—sarcoma	0.0109	0.014	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—sarcoma	0.0108	0.0138	CbGbCtD
Desipramine—CYP3A4—Etoposide—sarcoma	0.01	0.0128	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—sarcoma	0.00684	0.00876	CbGbCtD
Desipramine—CHRM3—muscle of abdomen—sarcoma	0.00543	0.0747	CbGeAlD
Desipramine—SLC22A4—larynx—sarcoma	0.00453	0.0625	CbGeAlD
Desipramine—HTR2A—pulmonary artery—sarcoma	0.00273	0.0376	CbGeAlD
Desipramine—SMPD1—hematopoietic system—sarcoma	0.0019	0.0262	CbGeAlD
Desipramine—SMPD1—connective tissue—sarcoma	0.00183	0.0252	CbGeAlD
Desipramine—SMPD1—skin of body—sarcoma	0.00165	0.0227	CbGeAlD
Desipramine—HTR2A—hindlimb—sarcoma	0.00165	0.0227	CbGeAlD
Desipramine—SLC22A4—mammary gland—sarcoma	0.00147	0.0202	CbGeAlD
Desipramine—SMPD1—cardiac atrium—sarcoma	0.00144	0.0199	CbGeAlD
Desipramine—HTR2A—appendage—sarcoma	0.00141	0.0195	CbGeAlD
Desipramine—SMPD1—lymphoid tissue—sarcoma	0.00134	0.0184	CbGeAlD
Desipramine—SMPD1—tendon—sarcoma	0.00126	0.0173	CbGeAlD
Desipramine—CHRM5—skin of body—sarcoma	0.0011	0.0151	CbGeAlD
Desipramine—CYP2A6—seminal vesicle—sarcoma	0.00107	0.0148	CbGeAlD
Desipramine—SLC22A4—myometrium—sarcoma	0.00104	0.0144	CbGeAlD
Desipramine—SMPD1—testis—sarcoma	0.00104	0.0143	CbGeAlD
Desipramine—SMPD1—liver—sarcoma	0.000984	0.0136	CbGeAlD
Desipramine—SLC22A5—mammary gland—sarcoma	0.000972	0.0134	CbGeAlD
Desipramine—SLC22A3—myometrium—sarcoma	0.000948	0.0131	CbGeAlD
Desipramine—SLC22A4—seminal vesicle—sarcoma	0.000941	0.013	CbGeAlD
Desipramine—ORM1—hematopoietic system—sarcoma	0.00093	0.0128	CbGeAlD
Desipramine—SLC22A3—embryo—sarcoma	0.000912	0.0126	CbGeAlD
Desipramine—CHRM4—testis—sarcoma	0.000886	0.0122	CbGeAlD
Desipramine—SLC6A3—hematopoietic system—sarcoma	0.000865	0.0119	CbGeAlD
Desipramine—SLC22A3—seminal vesicle—sarcoma	0.000857	0.0118	CbGeAlD
Desipramine—HTR2A—endothelium—sarcoma	0.000854	0.0118	CbGeAlD
Desipramine—SLC22A3—hematopoietic system—sarcoma	0.000814	0.0112	CbGeAlD
Desipramine—CYP2C18—liver—sarcoma	0.000801	0.011	CbGeAlD
Desipramine—SLC6A4—hematopoietic system—sarcoma	0.000793	0.0109	CbGeAlD
Desipramine—ADRB1—connective tissue—sarcoma	0.00079	0.0109	CbGeAlD
Desipramine—SLC22A3—connective tissue—sarcoma	0.000784	0.0108	CbGeAlD
Desipramine—SMPD1—lymph node—sarcoma	0.000754	0.0104	CbGeAlD
Desipramine—SLC22A3—smooth muscle tissue—sarcoma	0.000717	0.00988	CbGeAlD
Desipramine—HTR1A—hematopoietic system—sarcoma	0.000704	0.00969	CbGeAlD
