nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—saliva—allergic rhinitis	0.0445	0.188	CbGeAlD
Lacosamide—CA6—ear—allergic rhinitis	0.0407	0.172	CbGeAlD
Lacosamide—CA3—ear—allergic rhinitis	0.0386	0.163	CbGeAlD
Lacosamide—CA6—exocrine gland—allergic rhinitis	0.0225	0.0951	CbGeAlD
Lacosamide—CA3—respiratory system—allergic rhinitis	0.0111	0.0469	CbGeAlD
Lacosamide—CA2—exocrine gland—allergic rhinitis	0.00775	0.0328	CbGeAlD
Lacosamide—CA1—respiratory system—allergic rhinitis	0.00623	0.0263	CbGeAlD
Lacosamide—CA3—lung—allergic rhinitis	0.00589	0.0249	CbGeAlD
Lacosamide—CA1—eye—allergic rhinitis	0.00569	0.024	CbGeAlD
Lacosamide—SCN9A—lung—allergic rhinitis	0.00524	0.0222	CbGeAlD
Lacosamide—CA4—respiratory system—allergic rhinitis	0.00487	0.0206	CbGeAlD
Lacosamide—CA2—respiratory system—allergic rhinitis	0.00404	0.0171	CbGeAlD
Lacosamide—SCN10A—lung—allergic rhinitis	0.00399	0.0169	CbGeAlD
Lacosamide—CA5B—lung—allergic rhinitis	0.00374	0.0158	CbGeAlD
Lacosamide—CA2—eye—allergic rhinitis	0.00369	0.0156	CbGeAlD
Lacosamide—SCN3A—lung—allergic rhinitis	0.00364	0.0154	CbGeAlD
Lacosamide—CA4—trachea—allergic rhinitis	0.0036	0.0152	CbGeAlD
Lacosamide—CA2—epithelium—allergic rhinitis	0.00337	0.0142	CbGeAlD
Lacosamide—CA2—bronchus—allergic rhinitis	0.00332	0.014	CbGeAlD
Lacosamide—CA1—lung—allergic rhinitis	0.00331	0.014	CbGeAlD
Lacosamide—CA2—skin of body—allergic rhinitis	0.00321	0.0136	CbGeAlD
Lacosamide—CA2—trachea—allergic rhinitis	0.00298	0.0126	CbGeAlD
Lacosamide—CA4—lung—allergic rhinitis	0.00258	0.0109	CbGeAlD
Lacosamide—CA2—lung—allergic rhinitis	0.00214	0.00905	CbGeAlD
Lacosamide—Affect lability—Triamcinolone—allergic rhinitis	0.00121	0.00159	CcSEcCtD
Lacosamide—Affect lability—Methylprednisolone—allergic rhinitis	0.00121	0.00158	CcSEcCtD
Lacosamide—Fatigue—Flunisolide—allergic rhinitis	0.0012	0.00158	CcSEcCtD
Lacosamide—Psychotic disorder—Methylprednisolone—allergic rhinitis	0.0012	0.00157	CcSEcCtD
Lacosamide—Constipation—Flunisolide—allergic rhinitis	0.00119	0.00156	CcSEcCtD
Lacosamide—Body temperature increased—Loratadine—allergic rhinitis	0.00119	0.00156	CcSEcCtD
Lacosamide—Nausea—Olopatadine—allergic rhinitis	0.00119	0.00156	CcSEcCtD
Lacosamide—Irritability—Methylprednisolone—allergic rhinitis	0.00117	0.00154	CcSEcCtD
Lacosamide—Feeling abnormal—Cetirizine—allergic rhinitis	0.00117	0.00153	CcSEcCtD
Lacosamide—Nervous system disorder—Montelukast—allergic rhinitis	0.00117	0.00153	CcSEcCtD
Lacosamide—Mood swings—Triamcinolone—allergic rhinitis	0.00117	0.00153	CcSEcCtD
Lacosamide—Mood swings—Methylprednisolone—allergic rhinitis	0.00116	0.00152	CcSEcCtD
Lacosamide—Nausea—Dimenhydrinate—allergic rhinitis	0.00116	0.00152	CcSEcCtD
Lacosamide—Nausea—Diphenhydramine—allergic rhinitis	0.00116	0.00152	CcSEcCtD
Lacosamide—Skin disorder—Montelukast—allergic rhinitis	0.00116	0.00151	CcSEcCtD
Lacosamide—Feeling abnormal—Flunisolide—allergic rhinitis	0.00115	0.00151	CcSEcCtD
Lacosamide—Urticaria—Cetirizine—allergic rhinitis	0.00113	0.00148	CcSEcCtD
Lacosamide—Body temperature increased—Cetirizine—allergic rhinitis	0.00112	0.00147	CcSEcCtD
Lacosamide—Osteoarthritis—Dexamethasone—allergic rhinitis	0.00112	0.00146	CcSEcCtD
Lacosamide—Osteoarthritis—Betamethasone—allergic rhinitis	0.00112	0.00146	CcSEcCtD
Lacosamide—Urticaria—Flunisolide—allergic rhinitis	0.00111	0.00145	CcSEcCtD
