nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2D6—Carteolol—glaucoma	0.082	0.123	CbGbCtD
Rimonabant—CYP1A2—Betaxolol—glaucoma	0.0672	0.101	CbGbCtD
Rimonabant—CYP2D6—Betaxolol—glaucoma	0.0554	0.0829	CbGbCtD
Rimonabant—CYP2C9—Diclofenamide—glaucoma	0.0533	0.0798	CbGbCtD
Rimonabant—CYP2C9—Dorzolamide—glaucoma	0.0515	0.0771	CbGbCtD
Rimonabant—CYP2C9—Methazolamide—glaucoma	0.0459	0.0687	CbGbCtD
Rimonabant—CYP2D6—Methazolamide—glaucoma	0.042	0.0628	CbGbCtD
Rimonabant—CYP3A4—Pilocarpine—glaucoma	0.0395	0.0592	CbGbCtD
Rimonabant—CYP1A2—Clonidine—glaucoma	0.0368	0.0551	CbGbCtD
Rimonabant—CYP2D6—Timolol—glaucoma	0.0357	0.0534	CbGbCtD
Rimonabant—CYP3A4—Brinzolamide—glaucoma	0.031	0.0464	CbGbCtD
Rimonabant—CYP2D6—Clonidine—glaucoma	0.0303	0.0454	CbGbCtD
Rimonabant—CYP3A4—Dorzolamide—glaucoma	0.0299	0.0448	CbGbCtD
Rimonabant—CYP3A4—Methazolamide—glaucoma	0.0267	0.04	CbGbCtD
Rimonabant—CYP3A4—Acetazolamide—glaucoma	0.0213	0.0319	CbGbCtD
Rimonabant—CYP3A4—Clonidine—glaucoma	0.0193	0.0289	CbGbCtD
Rimonabant—CNR2—Small Ligand GPCRs—PTGFR—glaucoma	0.0105	0.134	CbGpPWpGaD
Rimonabant—CNR1—Small Ligand GPCRs—PTGFR—glaucoma	0.0082	0.106	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—PTGFR—glaucoma	0.00234	0.0301	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00157	0.0203	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00144	0.0185	CbGpPWpGaD
Rimonabant—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.00135	0.0174	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0013	0.0167	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00124	0.0159	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00123	0.0159	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—NCK2—glaucoma	0.00123	0.0158	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—SMO—glaucoma	0.00118	0.0152	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00113	0.0145	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00111	0.0143	CbGpPWpGaD
Rimonabant—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00109	0.014	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00102	0.0131	CbGpPWpGaD
Rimonabant—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00099	0.0127	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000968	0.0125	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—OPN4—glaucoma	0.00094	0.0121	CbGpPWpGaD
Rimonabant—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00093	0.012	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000872	0.0112	CbGpPWpGaD
Rimonabant—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000846	0.0109	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—PTGFR—glaucoma	0.000846	0.0109	CbGpPWpGaD
Rimonabant—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000827	0.0106	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—NTRK2—glaucoma	0.000748	0.00963	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—OPN4—glaucoma	0.000737	0.00949	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—PTGFR—glaucoma	0.000664	0.00854	CbGpPWpGaD
Rimonabant—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000653	0.0084	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—NGFR—glaucoma	0.000642	0.00826	CbGpPWpGaD
Rimonabant—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000638	0.00822	CbGpPWpGaD
Rimonabant—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.000631	0.00811	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—NTRK1—glaucoma	0.00061	0.00785	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—BDNF—glaucoma	0.000559	0.00719	CbGpPWpGaD
Rimonabant—Tremor—Pilocarpine—glaucoma	0.000554	0.00218	CcSEcCtD
Rimonabant—Pruritus—Latanoprost—glaucoma	0.000552	0.00217	CcSEcCtD
Rimonabant—Rash—Diclofenamide—glaucoma	0.000552	0.00217	CcSEcCtD
Rimonabant—Diarrhoea—Methazolamide—glaucoma	0.000551	0.00217	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Betaxolol—glaucoma	0.000549	0.00216	CcSEcCtD
Rimonabant—Headache—Diclofenamide—glaucoma	0.000548	0.00215	CcSEcCtD
Rimonabant—Insomnia—Bimatoprost—glaucoma	0.000547	0.00215	CcSEcCtD
Rimonabant—Dry mouth—Brimonidine—glaucoma	0.000546	0.00215	CcSEcCtD
Rimonabant—Vomiting—Carbachol—glaucoma	0.000543	0.00213	CcSEcCtD
Rimonabant—Hallucination—Clonidine—glaucoma	0.00054	0.00212	CcSEcCtD
Rimonabant—Hypoaesthesia—Clonidine—glaucoma	0.00054	0.00212	CcSEcCtD
Rimonabant—Rash—Carbachol—glaucoma	0.000538	0.00212	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000538	0.00212	CcSEcCtD
Rimonabant—Dermatitis—Carbachol—glaucoma	0.000538	0.00211	CcSEcCtD
Rimonabant—Fatigue—Apraclonidine—glaucoma	0.000537	0.00211	CcSEcCtD
Rimonabant—Headache—Carbachol—glaucoma	0.000535	0.0021	CcSEcCtD
Rimonabant—Infection—Brimonidine—glaucoma	0.000532	0.00209	CcSEcCtD
Rimonabant—Anxiety—Dorzolamide—glaucoma	0.000531	0.00209	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—OPN4—glaucoma	0.000531	0.00683	CbGpPWpGaD
Rimonabant—Anxiety—Travoprost—glaucoma	0.000529	0.00208	CcSEcCtD
Rimonabant—Mood swings—Timolol—glaucoma	0.000529	0.00208	CcSEcCtD
Rimonabant—Nausea—Carteolol—glaucoma	0.000529	0.00208	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000527	0.00207	CcSEcCtD
Rimonabant—Headache—Levobunolol—glaucoma	0.000527	0.00207	CcSEcCtD
Rimonabant—Infestation NOS—Betaxolol—glaucoma	0.000526	0.00207	CcSEcCtD
Rimonabant—Infestation—Betaxolol—glaucoma	0.000526	0.00207	CcSEcCtD
Rimonabant—Depression—Betaxolol—glaucoma	0.000525	0.00206	CcSEcCtD
Rimonabant—Nervous system disorder—Brimonidine—glaucoma	0.000525	0.00206	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000522	0.00205	CcSEcCtD
Rimonabant—Dry mouth—Dorzolamide—glaucoma	0.000521	0.00205	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000521	0.00205	CcSEcCtD
Rimonabant—Skin disorder—Brimonidine—glaucoma	0.00052	0.00204	CcSEcCtD
Rimonabant—Nausea—Diclofenamide—glaucoma	0.00052	0.00204	CcSEcCtD
Rimonabant—Dry mouth—Travoprost—glaucoma	0.000519	0.00204	CcSEcCtD
Rimonabant—Dizziness—Latanoprost—glaucoma	0.000516	0.00203	CcSEcCtD
Rimonabant—Dry mouth—Brinzolamide—glaucoma	0.000513	0.00202	CcSEcCtD
Rimonabant—Vomiting—Methazolamide—glaucoma	0.000512	0.00201	CcSEcCtD
Rimonabant—Gastrointestinal pain—Apraclonidine—glaucoma	0.00051	0.002	CcSEcCtD
Rimonabant—Rash—Methazolamide—glaucoma	0.000508	0.002	CcSEcCtD
Rimonabant—Dermatitis—Methazolamide—glaucoma	0.000507	0.00199	CcSEcCtD
Rimonabant—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000507	0.00653	CbGpPWpGaD
Rimonabant—Nausea—Carbachol—glaucoma	0.000507	0.00199	CcSEcCtD
