nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Clomifene—azoospermia	0.422	0.447	CbGbCtD
Flunarizine—CYP1A1—Clomifene—azoospermia	0.36	0.382	CbGbCtD
Flunarizine—CYP1A2—Clomifene—azoospermia	0.161	0.171	CbGbCtD
Flunarizine—CALM2—semen—azoospermia	0.0125	0.222	CbGeAlD
Flunarizine—CALM1—semen—azoospermia	0.0124	0.221	CbGeAlD
Flunarizine—CACNA1I—testis—azoospermia	0.00614	0.109	CbGeAlD
Flunarizine—CACNA1H—seminal vesicle—azoospermia	0.00528	0.0938	CbGeAlD
Flunarizine—CYP2A6—seminal vesicle—azoospermia	0.00391	0.0694	CbGeAlD
Flunarizine—CALM3—seminal vesicle—azoospermia	0.00337	0.0599	CbGeAlD
Flunarizine—CACNA1H—testis—azoospermia	0.00275	0.0489	CbGeAlD
Flunarizine—CALM2—seminal vesicle—azoospermia	0.00265	0.047	CbGeAlD
Flunarizine—CALM3—testis—azoospermia	0.00176	0.0312	CbGeAlD
Flunarizine—CALM2—testis—azoospermia	0.00138	0.0245	CbGeAlD
Flunarizine—CALM1—testis—azoospermia	0.00137	0.0244	CbGeAlD
Flunarizine—CYP2B6—testis—azoospermia	0.00102	0.0182	CbGeAlD
Flunarizine—HRH1—testis—azoospermia	0.001	0.0178	CbGeAlD
Flunarizine—CYP2D6—testis—azoospermia	0.000762	0.0135	CbGeAlD
