nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP17A1—uterine fibroid	0.988	1	CbGaD
Abiraterone—SULT2A1—female reproductive system—uterine fibroid	0.00161	0.134	CbGeAlD
Abiraterone—SULT2A1—female gonad—uterine fibroid	0.00147	0.122	CbGeAlD
Abiraterone—ABCC1—nipple—uterine fibroid	0.000712	0.0593	CbGeAlD
Abiraterone—CYP17A1—female reproductive system—uterine fibroid	0.000701	0.0584	CbGeAlD
Abiraterone—CYP17A1—female gonad—uterine fibroid	0.000638	0.0531	CbGeAlD
Abiraterone—ABCC1—myometrium—uterine fibroid	0.000611	0.0509	CbGeAlD
Abiraterone—ORM1—endometrium—uterine fibroid	0.000594	0.0495	CbGeAlD
Abiraterone—ORM1—female reproductive system—uterine fibroid	0.000492	0.041	CbGeAlD
Abiraterone—ABCC1—uterine cervix—uterine fibroid	0.000476	0.0396	CbGeAlD
Abiraterone—ABCC1—decidua—uterine fibroid	0.000453	0.0377	CbGeAlD
Abiraterone—ABCC1—urethra—uterine fibroid	0.000437	0.0364	CbGeAlD
Abiraterone—ABCC1—endometrium—uterine fibroid	0.00043	0.0358	CbGeAlD
Abiraterone—ABCC1—mammalian vulva—uterine fibroid	0.000416	0.0346	CbGeAlD
Abiraterone—ABCC1—cardiac atrium—uterine fibroid	0.000398	0.0332	CbGeAlD
Abiraterone—ABCC1—uterus—uterine fibroid	0.000396	0.033	CbGeAlD
Abiraterone—CYP2C8—endometrium—uterine fibroid	0.000366	0.0305	CbGeAlD
Abiraterone—ABCC1—female gonad—uterine fibroid	0.000324	0.027	CbGeAlD
Abiraterone—ABCC1—vagina—uterine fibroid	0.000322	0.0268	CbGeAlD
Abiraterone—CYP2C8—female reproductive system—uterine fibroid	0.000303	0.0253	CbGeAlD
Abiraterone—CYP2C8—vagina—uterine fibroid	0.000274	0.0228	CbGeAlD
Abiraterone—CYP3A4—female reproductive system—uterine fibroid	0.000206	0.0171	CbGeAlD
Abiraterone—CYP2D6—female reproductive system—uterine fibroid	0.000202	0.0168	CbGeAlD
Abiraterone—CYP2D6—female gonad—uterine fibroid	0.000184	0.0153	CbGeAlD
