nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—vein—otosclerosis	0.226	0.226	CbGeAlD
Captopril—F2—vein—otosclerosis	0.158	0.158	CbGeAlD
Captopril—MMP2—cartilage tissue—otosclerosis	0.136	0.136	CbGeAlD
Captopril—MMP9—cartilage tissue—otosclerosis	0.118	0.118	CbGeAlD
Captopril—ACE—vein—otosclerosis	0.0964	0.0964	CbGeAlD
Captopril—LTA4H—connective tissue—otosclerosis	0.0477	0.0477	CbGeAlD
Captopril—REN—connective tissue—otosclerosis	0.0368	0.0368	CbGeAlD
Captopril—MMP2—connective tissue—otosclerosis	0.0338	0.0338	CbGeAlD
Captopril—LTA4H—tendon—otosclerosis	0.0328	0.0328	CbGeAlD
Captopril—MMP9—connective tissue—otosclerosis	0.0294	0.0294	CbGeAlD
Captopril—F2—connective tissue—otosclerosis	0.0257	0.0257	CbGeAlD
Captopril—MMP2—tendon—otosclerosis	0.0233	0.0233	CbGeAlD
Captopril—MMP9—tendon—otosclerosis	0.0202	0.0202	CbGeAlD
Captopril—ACE—connective tissue—otosclerosis	0.0157	0.0157	CbGeAlD
