nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—autistic disorder	0.695	1	CbGaD
Suramin—FSHR—hindbrain—autistic disorder	0.0119	0.103	CbGeAlD
Suramin—SIRT5—eye—autistic disorder	0.00435	0.0379	CbGeAlD
Suramin—SIRT5—forebrain—autistic disorder	0.00432	0.0376	CbGeAlD
Suramin—P2RY2—head—autistic disorder	0.004	0.0348	CbGeAlD
Suramin—PLA2G2A—mouth—autistic disorder	0.00397	0.0346	CbGeAlD
Suramin—SIRT5—telencephalon—autistic disorder	0.00397	0.0346	CbGeAlD
Suramin—SIRT1—forebrain—autistic disorder	0.00358	0.0311	CbGeAlD
Suramin—FSHR—cerebellum—autistic disorder	0.00336	0.0292	CbGeAlD
Suramin—SIRT1—telencephalon—autistic disorder	0.00329	0.0286	CbGeAlD
Suramin—SIRT1—digestive system—autistic disorder	0.00251	0.0219	CbGeAlD
Suramin—ARSA—digestive system—autistic disorder	0.00248	0.0216	CbGeAlD
Suramin—SIRT5—head—autistic disorder	0.00247	0.0215	CbGeAlD
Suramin—SIRT5—nervous system—autistic disorder	0.00234	0.0204	CbGeAlD
Suramin—P2RX4—head—autistic disorder	0.00234	0.0204	CbGeAlD
Suramin—PLA2G2A—telencephalon—autistic disorder	0.0023	0.0201	CbGeAlD
Suramin—SIRT5—central nervous system—autistic disorder	0.00226	0.0196	CbGeAlD
Suramin—P2RX4—nervous system—autistic disorder	0.00222	0.0193	CbGeAlD
Suramin—SIRT5—cerebellum—autistic disorder	0.00221	0.0192	CbGeAlD
Suramin—P2RX4—central nervous system—autistic disorder	0.00213	0.0186	CbGeAlD
Suramin—P2RX4—cerebellum—autistic disorder	0.00209	0.0182	CbGeAlD
Suramin—SIRT1—head—autistic disorder	0.00205	0.0178	CbGeAlD
Suramin—ARSA—head—autistic disorder	0.00202	0.0176	CbGeAlD
Suramin—SIRT1—nervous system—autistic disorder	0.00194	0.0169	CbGeAlD
Suramin—ARSA—nervous system—autistic disorder	0.00192	0.0167	CbGeAlD
Suramin—F2—eye—autistic disorder	0.00191	0.0166	CbGeAlD
Suramin—RYR1—head—autistic disorder	0.00189	0.0165	CbGeAlD
Suramin—SIRT1—central nervous system—autistic disorder	0.00187	0.0163	CbGeAlD
Suramin—ARSA—central nervous system—autistic disorder	0.00185	0.0161	CbGeAlD
Suramin—SIRT1—cerebellum—autistic disorder	0.00183	0.0159	CbGeAlD
Suramin—ARSA—cerebellum—autistic disorder	0.0018	0.0157	CbGeAlD
Suramin—RYR1—nervous system—autistic disorder	0.00179	0.0156	CbGeAlD
Suramin—SIRT5—brain—autistic disorder	0.00179	0.0156	CbGeAlD
Suramin—PLA2G2A—digestive system—autistic disorder	0.00176	0.0153	CbGeAlD
Suramin—RYR1—central nervous system—autistic disorder	0.00173	0.015	CbGeAlD
Suramin—P2RX4—brain—autistic disorder	0.00169	0.0147	CbGeAlD
Suramin—RYR1—cerebellum—autistic disorder	0.00169	0.0147	CbGeAlD
Suramin—SIRT1—brain—autistic disorder	0.00148	0.0129	CbGeAlD
Suramin—ARSA—brain—autistic disorder	0.00147	0.0128	CbGeAlD
Suramin—PLA2G2A—head—autistic disorder	0.00143	0.0125	CbGeAlD
Suramin—RYR1—brain—autistic disorder	0.00137	0.0119	CbGeAlD
Suramin—PLA2G2A—nervous system—autistic disorder	0.00136	0.0118	CbGeAlD
Suramin—F2—digestive system—autistic disorder	0.00133	0.0116	CbGeAlD
Suramin—PLA2G2A—central nervous system—autistic disorder	0.00131	0.0114	CbGeAlD
Suramin—F2—head—autistic disorder	0.00108	0.00943	CbGeAlD
Suramin—PLA2G2A—brain—autistic disorder	0.00104	0.00905	CbGeAlD
Suramin—F2—nervous system—autistic disorder	0.00103	0.00894	CbGeAlD
Suramin—F2—central nervous system—autistic disorder	0.000988	0.00861	CbGeAlD
Suramin—PLA2G4A—nervous system—autistic disorder	0.000945	0.00823	CbGeAlD
Suramin—PLA2G4A—central nervous system—autistic disorder	0.00091	0.00793	CbGeAlD
Suramin—F2—brain—autistic disorder	0.000785	0.00683	CbGeAlD
Suramin—PLA2G4A—brain—autistic disorder	0.000723	0.00629	CbGeAlD
Suramin—P2RY2—Signaling Pathways—PRKCB—autistic disorder	3.31e-05	0.000174	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—OPRM1—autistic disorder	3.3e-05	0.000174	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—STX1A—autistic disorder	3.29e-05	0.000173	CbGpPWpGaD
