nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—metabolic syndrome X	0.933	1	CbGaD
Desonide—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.003	0.0528	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00237	0.0417	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0022	0.0387	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00201	0.0354	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00195	0.0343	CbGpPWpGaD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00191	0.0336	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00189	0.0333	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00179	0.0314	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00174	0.0305	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00159	0.0279	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.00153	0.0268	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.00142	0.025	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.00142	0.025	CbGpPWpGaD
Desonide—Prednisone—HSD11B1—metabolic syndrome X	0.00141	0.136	CrCbGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.00132	0.0232	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.00119	0.0209	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.00118	0.0207	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.00117	0.0205	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.00112	0.0197	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.00111	0.0195	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.00105	0.0185	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.00105	0.0184	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.00102	0.018	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000991	0.0174	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.00099	0.0174	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000817	0.0144	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.0008	0.0141	CbGpPWpGaD
