nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA12—forebrain—attention deficit hyperactivity disorder	0.0917	0.0917	CbGeAlD
Benzthiazide—CA1—forebrain—attention deficit hyperactivity disorder	0.0727	0.0727	CbGeAlD
Benzthiazide—CA9—cerebellum—attention deficit hyperactivity disorder	0.0634	0.0634	CbGeAlD
Benzthiazide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0615	0.0615	CbGeAlD
Benzthiazide—CA4—forebrain—attention deficit hyperactivity disorder	0.0568	0.0568	CbGeAlD
Benzthiazide—CA12—nervous system—attention deficit hyperactivity disorder	0.0498	0.0498	CbGeAlD
Benzthiazide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.048	0.048	CbGeAlD
Benzthiazide—CA12—central nervous system—attention deficit hyperactivity disorder	0.0479	0.0479	CbGeAlD
Benzthiazide—CA2—forebrain—attention deficit hyperactivity disorder	0.0471	0.0471	CbGeAlD
Benzthiazide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0398	0.0398	CbGeAlD
Benzthiazide—CA1—nervous system—attention deficit hyperactivity disorder	0.0395	0.0395	CbGeAlD
Benzthiazide—CA12—brain—attention deficit hyperactivity disorder	0.0381	0.0381	CbGeAlD
Benzthiazide—CA1—central nervous system—attention deficit hyperactivity disorder	0.038	0.038	CbGeAlD
Benzthiazide—CA4—midbrain—attention deficit hyperactivity disorder	0.0375	0.0375	CbGeAlD
Benzthiazide—CA2—midbrain—attention deficit hyperactivity disorder	0.0311	0.0311	CbGeAlD
Benzthiazide—CA4—nervous system—attention deficit hyperactivity disorder	0.0308	0.0308	CbGeAlD
Benzthiazide—CA1—brain—attention deficit hyperactivity disorder	0.0302	0.0302	CbGeAlD
Benzthiazide—CA4—central nervous system—attention deficit hyperactivity disorder	0.0297	0.0297	CbGeAlD
Benzthiazide—CA4—cerebellum—attention deficit hyperactivity disorder	0.029	0.029	CbGeAlD
Benzthiazide—CA2—nervous system—attention deficit hyperactivity disorder	0.0256	0.0256	CbGeAlD
Benzthiazide—CA2—central nervous system—attention deficit hyperactivity disorder	0.0246	0.0246	CbGeAlD
Benzthiazide—CA2—cerebellum—attention deficit hyperactivity disorder	0.0241	0.0241	CbGeAlD
Benzthiazide—CA4—brain—attention deficit hyperactivity disorder	0.0236	0.0236	CbGeAlD
Benzthiazide—CA2—brain—attention deficit hyperactivity disorder	0.0195	0.0195	CbGeAlD
