nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP2D6—breast cancer	0.147	0.384	CbGaD
Pipotiazine—CYP3A4—breast cancer	0.126	0.329	CbGaD
Pipotiazine—ALB—breast cancer	0.11	0.287	CbGaD
Pipotiazine—Promazine—Tamoxifen—breast cancer	0.0702	1	CrCrCtD
Pipotiazine—CYP1A2—Anastrozole—breast cancer	0.0394	0.088	CbGbCtD
Pipotiazine—CYP1A2—Toremifene—breast cancer	0.0361	0.0805	CbGbCtD
Pipotiazine—CYP2C19—Lapatinib—breast cancer	0.0285	0.0637	CbGbCtD
Pipotiazine—CYP3A4—Exemestane—breast cancer	0.0273	0.0609	CbGbCtD
Pipotiazine—CYP2D6—Idarubicin—breast cancer	0.0246	0.055	CbGbCtD
Pipotiazine—CYP3A4—Letrozole—breast cancer	0.0232	0.0517	CbGbCtD
Pipotiazine—CYP3A4—Anastrozole—breast cancer	0.0207	0.0461	CbGbCtD
Pipotiazine—CYP3A4—Toremifene—breast cancer	0.0189	0.0422	CbGbCtD
Pipotiazine—CYP3A4—Fulvestrant—breast cancer	0.0176	0.0392	CbGbCtD
Pipotiazine—ALB—Irinotecan—breast cancer	0.0169	0.0378	CbGbCtD
Pipotiazine—ALB—Fluorouracil—breast cancer	0.0162	0.0362	CbGbCtD
Pipotiazine—CYP3A4—Thiotepa—breast cancer	0.0157	0.035	CbGbCtD
Pipotiazine—CYP3A4—Ixabepilone—breast cancer	0.0143	0.032	CbGbCtD
Pipotiazine—CYP2C19—Tamoxifen—breast cancer	0.0143	0.0319	CbGbCtD
Pipotiazine—CYP3A4—Lapatinib—breast cancer	0.0138	0.0308	CbGbCtD
Pipotiazine—CYP1A2—Tamoxifen—breast cancer	0.0132	0.0294	CbGbCtD
Pipotiazine—CYP2D6—Vinorelbine—breast cancer	0.012	0.0268	CbGbCtD
Pipotiazine—CYP2D6—Tamoxifen—breast cancer	0.0109	0.0242	CbGbCtD
Pipotiazine—CYP3A4—Raloxifene—breast cancer	0.0104	0.0233	CbGbCtD
Pipotiazine—CYP1A2—Fluorouracil—breast cancer	0.00971	0.0217	CbGbCtD
Pipotiazine—ALB—Methotrexate—breast cancer	0.00895	0.02	CbGbCtD
Pipotiazine—CYP3A4—Vinorelbine—breast cancer	0.00765	0.0171	CbGbCtD
Pipotiazine—CYP2D6—Vinblastine—breast cancer	0.00741	0.0165	CbGbCtD
Pipotiazine—CYP3A4—Tamoxifen—breast cancer	0.0069	0.0154	CbGbCtD
Pipotiazine—CYP3A4—Mitoxantrone—breast cancer	0.00673	0.015	CbGbCtD
Pipotiazine—CYP3A4—Paclitaxel—breast cancer	0.00537	0.012	CbGbCtD
Pipotiazine—CYP3A4—Irinotecan—breast cancer	0.0053	0.0118	CbGbCtD
Pipotiazine—CYP3A4—Vinblastine—breast cancer	0.00471	0.0105	CbGbCtD
Pipotiazine—CYP2D6—Doxorubicin—breast cancer	0.00455	0.0102	CbGbCtD
Pipotiazine—CYP3A4—Docetaxel—breast cancer	0.00388	0.00867	CbGbCtD
Pipotiazine—CYP3A4—Doxorubicin—breast cancer	0.0029	0.00646	CbGbCtD
Pipotiazine—Trifluoperazine—S100A4—breast cancer	0.000793	0.218	CrCbGaD
Pipotiazine—Ethopropazine—BCHE—breast cancer	0.000191	0.0525	CrCbGaD
Pipotiazine—Clomipramine—GSTP1—breast cancer	0.00016	0.0441	CrCbGaD
Pipotiazine—Triflupromazine—BCHE—breast cancer	0.000156	0.043	CrCbGaD
Pipotiazine—Mequitazine—CYP2D6—breast cancer	0.000107	0.0295	CrCbGaD
Pipotiazine—Alimemazine—CYP3A4—breast cancer	0.000107	0.0294	CrCbGaD
Pipotiazine—Domperidone—CYP2D6—breast cancer	0.000106	0.0292	CrCbGaD
Pipotiazine—Mequitazine—CYP3A4—breast cancer	9.19e-05	0.0253	CrCbGaD
Pipotiazine—Domperidone—CYP3A4—breast cancer	9.08e-05	0.025	CrCbGaD
Pipotiazine—Zuclopenthixol—CYP2D6—breast cancer	8.84e-05	0.0244	CrCbGaD
Pipotiazine—Thiothixene—CYP2D6—breast cancer	7.62e-05	0.021	CrCbGaD
Pipotiazine—Domperidone—ABCB1—breast cancer	7.56e-05	0.0208	CrCbGaD
Pipotiazine—Chlorpromazine—BCHE—breast cancer	7.53e-05	0.0208	CrCbGaD
Pipotiazine—Mesoridazine—CYP2D6—breast cancer	7.52e-05	0.0207	CrCbGaD
Pipotiazine—Prochlorperazine—CYP2D6—breast cancer	7.28e-05	0.0201	CrCbGaD
Pipotiazine—Fluphenazine—CYP2D6—breast cancer	6.59e-05	0.0182	CrCbGaD
Pipotiazine—Prochlorperazine—CYP3A4—breast cancer	6.25e-05	0.0172	CrCbGaD
Pipotiazine—Triflupromazine—ABCB1—breast cancer	6.12e-05	0.0169	CrCbGaD
Pipotiazine—Clomipramine—CYP2D6—breast cancer	6.03e-05	0.0166	CrCbGaD
Pipotiazine—Acepromazine—ALB—breast cancer	5.93e-05	0.0163	CrCbGaD
Pipotiazine—Thioproperazine—ALB—breast cancer	5.8e-05	0.016	CrCbGaD
Pipotiazine—Thiothixene—ALB—breast cancer	5.7e-05	0.0157	CrCbGaD
Pipotiazine—Thioridazine—CYP2D6—breast cancer	5.68e-05	0.0156	CrCbGaD
Pipotiazine—Methotrimeprazine—CYP2D6—breast cancer	5.42e-05	0.0149	CrCbGaD
Pipotiazine—Promethazine—CYP2D6—breast cancer	5.34e-05	0.0147	CrCbGaD
Pipotiazine—Perphenazine—CYP2D6—breast cancer	5.21e-05	0.0144	CrCbGaD
Pipotiazine—Clomipramine—CYP3A4—breast cancer	5.17e-05	0.0142	CrCbGaD
Pipotiazine—Quetiapine—CYP2D6—breast cancer	5.11e-05	0.0141	CrCbGaD
Pipotiazine—Fluphenazine—ABCB1—breast cancer	4.7e-05	0.013	CrCbGaD
Pipotiazine—Clomipramine—ALB—breast cancer	4.51e-05	0.0124	CrCbGaD
Pipotiazine—Perphenazine—CYP3A4—breast cancer	4.47e-05	0.0123	CrCbGaD
Pipotiazine—Quetiapine—CYP3A4—breast cancer	4.38e-05	0.0121	CrCbGaD
Pipotiazine—Clomipramine—ABCB1—breast cancer	4.3e-05	0.0119	CrCbGaD
Pipotiazine—Chlorpromazine—CYP2D6—breast cancer	4.13e-05	0.0114	CrCbGaD
Pipotiazine—Imipramine—CYP2D6—breast cancer	4.11e-05	0.0113	CrCbGaD
Pipotiazine—Promazine—CYP3A4—breast cancer	4.03e-05	0.0111	CrCbGaD
Pipotiazine—Promethazine—ABCB1—breast cancer	3.81e-05	0.0105	CrCbGaD
Pipotiazine—Trifluoperazine—ABCB1—breast cancer	3.76e-05	0.0104	CrCbGaD
Pipotiazine—Quetiapine—ABCB1—breast cancer	3.65e-05	0.0101	CrCbGaD
Pipotiazine—Chlorpromazine—CYP3A4—breast cancer	3.54e-05	0.00977	CrCbGaD
Pipotiazine—Imipramine—CYP3A4—breast cancer	3.53e-05	0.00972	CrCbGaD
Pipotiazine—Chlorpromazine—ALB—breast cancer	3.09e-05	0.00852	CrCbGaD
Pipotiazine—Chlorpromazine—ABCB1—breast cancer	2.95e-05	0.00813	CrCbGaD
Pipotiazine—Imipramine—ABCB1—breast cancer	2.94e-05	0.00809	CrCbGaD
Pipotiazine—DRD1—Signaling Pathways—CASP3—breast cancer	3.7e-06	3.92e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL2—breast cancer	3.69e-06	3.91e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CAV1—breast cancer	3.68e-06	3.89e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL6—breast cancer	3.68e-06	3.89e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—BRAF—breast cancer	3.67e-06	3.88e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IGF1—breast cancer	3.63e-06	3.84e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AKT2—breast cancer	3.63e-06	3.84e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP17A1—breast cancer	3.62e-06	3.83e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—EGFR—breast cancer	3.61e-06	3.82e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCND1—breast cancer	3.6e-06	3.81e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—JUN—breast cancer	3.59e-06	3.8e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PTGS1—breast cancer	3.58e-06	3.79e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—ENO1—breast cancer	3.58e-06	3.79e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MTHFR—breast cancer	3.58e-06	3.79e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IGF1—breast cancer	3.57e-06	3.78e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—PIK3CA—breast cancer	3.57e-06	3.78e-05	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—HRAS—breast cancer	3.57e-06	3.78e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AKT2—breast cancer	3.57e-06	3.78e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CTNNB1—breast cancer	3.57e-06	3.78e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GPX1—breast cancer	3.57e-06	3.78e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MDM2—breast cancer	3.56e-06	3.76e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—EGFR—breast cancer	3.55e-06	3.76e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RAF1—breast cancer	3.54e-06	3.75e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CYP1A1—breast cancer	3.53e-06	3.74e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RELA—breast cancer	3.53e-06	3.73e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	3.51e-06	3.72e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP2D6—breast cancer	3.51e-06	3.72e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ERBB2—breast cancer	3.51e-06	3.71e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ERCC2—breast cancer	3.5e-06	3.71e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP9—breast cancer	3.5e-06	3.7e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CD—breast cancer	3.48e-06	3.69e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CDKN1A—breast cancer	3.48e-06	3.69e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	3.48e-06	3.69e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PTEN—breast cancer	3.48e-06	3.68e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3CB—breast cancer	3.46e-06	3.66e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MTOR—breast cancer	3.46e-06	3.66e-05	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—PIK3CA—breast cancer	3.45e-06	3.65e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—COMT—breast cancer	3.45e-06	3.65e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—NCOA2—breast cancer	3.45e-06	3.65e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SERPINE1—breast cancer	3.45e-06	3.65e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTP1—breast cancer	3.43e-06	3.63e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CD—breast cancer	3.43e-06	3.63e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—KRAS—breast cancer	3.41e-06	3.61e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MAPK8—breast cancer	3.4e-06	3.6e-05	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—PIK3CA—breast cancer	3.4e-06	3.6e-05	CbGpPWpGaD
