nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Methotrexate—esophageal cancer	0.276	1	CbGbCtD
Tioguanine—IMPDH2—neck—esophageal cancer	0.0337	0.0915	CbGeAlD
Tioguanine—IMPDH2—bronchus—esophageal cancer	0.0226	0.0613	CbGeAlD
Tioguanine—HPRT1—bronchus—esophageal cancer	0.0224	0.0609	CbGeAlD
Tioguanine—IMPDH1—bronchus—esophageal cancer	0.0224	0.0609	CbGeAlD
Tioguanine—IMPDH2—smooth muscle tissue—esophageal cancer	0.0221	0.06	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—esophageal cancer	0.022	0.0596	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—esophageal cancer	0.022	0.0596	CbGeAlD
Tioguanine—IMPDH2—trachea—esophageal cancer	0.0203	0.055	CbGeAlD
Tioguanine—HPRT1—trachea—esophageal cancer	0.0202	0.0547	CbGeAlD
Tioguanine—IMPDH1—trachea—esophageal cancer	0.0202	0.0547	CbGeAlD
Tioguanine—IMPDH2—digestive system—esophageal cancer	0.0175	0.0474	CbGeAlD
Tioguanine—HPRT1—digestive system—esophageal cancer	0.0173	0.0471	CbGeAlD
Tioguanine—IMPDH2—lung—esophageal cancer	0.0146	0.0396	CbGeAlD
Tioguanine—HPRT1—lung—esophageal cancer	0.0145	0.0393	CbGeAlD
Tioguanine—IMPDH1—lung—esophageal cancer	0.0145	0.0393	CbGeAlD
Tioguanine—Fibrosis—Cisplatin—esophageal cancer	0.0135	0.126	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—TYMP—esophageal cancer	0.0134	0.0539	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—TYMP—esophageal cancer	0.0123	0.0493	CbGpPWpGaD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0115	0.0461	CbGpPWpGaD
Tioguanine—ABCC4—bronchus—esophageal cancer	0.0114	0.0309	CbGeAlD
Tioguanine—IMPDH1—Nucleotide metabolism—TYMP—esophageal cancer	0.0109	0.044	CbGpPWpGaD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0102	0.0411	CbGpPWpGaD
Tioguanine—IMPDH2—lymph node—esophageal cancer	0.00997	0.0271	CbGeAlD
Tioguanine—Fibrosis—Capecitabine—esophageal cancer	0.00996	0.093	CcSEcCtD
Tioguanine—HPRT1—lymph node—esophageal cancer	0.0099	0.0269	CbGeAlD
Tioguanine—IMPDH1—lymph node—esophageal cancer	0.0099	0.0269	CbGeAlD
Tioguanine—ABCC4—digestive system—esophageal cancer	0.00879	0.0239	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00827	0.0332	CbGpPWpGaD
Tioguanine—Myelosuppression—Cisplatin—esophageal cancer	0.00824	0.0769	CcSEcCtD
Tioguanine—Fibrosis—Methotrexate—esophageal cancer	0.00742	0.0692	CcSEcCtD
Tioguanine—ABCC4—lung—esophageal cancer	0.00734	0.0199	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.00693	0.0279	CbGpPWpGaD
Tioguanine—Ascites—Capecitabine—esophageal cancer	0.00627	0.0585	CcSEcCtD
Tioguanine—ABCC4—ABC-family proteins mediated transport—ABCC2—esophageal cancer	0.00561	0.0225	CbGpPWpGaD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00542	0.0218	CbGpPWpGaD
Tioguanine—ABCC4—lymph node—esophageal cancer	0.00502	0.0136	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.00481	0.0193	CbGpPWpGaD
Tioguanine—Bone marrow depression—Capecitabine—esophageal cancer	0.00422	0.0394	CcSEcCtD
Tioguanine—Hyperuricaemia—Cisplatin—esophageal cancer	0.00416	0.0389	CcSEcCtD
Tioguanine—Hepatomegaly—Capecitabine—esophageal cancer	0.00402	0.0376	CcSEcCtD
