nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0179	0.0345	CcSEcCtD
Morphine—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0174	0.0337	CcSEcCtD
Morphine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0168	0.0325	CcSEcCtD
Morphine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0141	0.0272	CcSEcCtD
Morphine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0131	0.0253	CcSEcCtD
Morphine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0105	0.0203	CcSEcCtD
Morphine—UGT2B15—islet of Langerhans—type 1 diabetes mellitus	0.00932	0.139	CbGeAlD
Morphine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00874	0.0169	CcSEcCtD
Morphine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00874	0.0169	CcSEcCtD
Morphine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00819	0.0158	CcSEcCtD
Morphine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00808	0.0156	CcSEcCtD
Morphine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.008	0.0155	CcSEcCtD
Morphine—UGT1A8—kidney—type 1 diabetes mellitus	0.00787	0.118	CbGeAlD
Morphine—OPRM1—nerve—type 1 diabetes mellitus	0.00786	0.118	CbGeAlD
Morphine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00785	0.0152	CcSEcCtD
Morphine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00765	0.0148	CcSEcCtD
Morphine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00755	0.0146	CcSEcCtD
Morphine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00748	0.0145	CcSEcCtD
Morphine—UGT2B4—cardiovascular system—type 1 diabetes mellitus	0.00748	0.112	CbGeAlD
Morphine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00745	0.0144	CcSEcCtD
Morphine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00733	0.0141	CcSEcCtD
Morphine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00712	0.0137	CcSEcCtD
Morphine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00703	0.0136	CcSEcCtD
Morphine—OPRL1—lymphoid tissue—type 1 diabetes mellitus	0.00659	0.0986	CbGeAlD
Morphine—UGT2B15—pancreas—type 1 diabetes mellitus	0.00655	0.098	CbGeAlD
Morphine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00655	0.0126	CcSEcCtD
Morphine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00648	0.0125	CcSEcCtD
Morphine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00648	0.0125	CcSEcCtD
Morphine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00641	0.0124	CcSEcCtD
Morphine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00639	0.0123	CcSEcCtD
Morphine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00613	0.0118	CcSEcCtD
Morphine—Influenza—Ramipril—type 1 diabetes mellitus	0.00613	0.0118	CcSEcCtD
Morphine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00607	0.0117	CcSEcCtD
Morphine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00603	0.0116	CcSEcCtD
Morphine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00597	0.0115	CcSEcCtD
Morphine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00564	0.0109	CcSEcCtD
Morphine—Renal failure—Ramipril—type 1 diabetes mellitus	0.00537	0.0104	CcSEcCtD
Morphine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00533	0.0103	CcSEcCtD
Morphine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00531	0.0103	CcSEcCtD
Morphine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00531	0.0103	CcSEcCtD
Morphine—Sweating—Ramipril—type 1 diabetes mellitus	0.00524	0.0101	CcSEcCtD
Morphine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00517	0.00998	CcSEcCtD
Morphine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00491	0.00947	CcSEcCtD
Morphine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00483	0.00933	CcSEcCtD
Morphine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00482	0.00931	CcSEcCtD
Morphine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00473	0.00913	CcSEcCtD
Morphine—Flushing—Ramipril—type 1 diabetes mellitus	0.00455	0.00879	CcSEcCtD
Morphine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00442	0.00854	CcSEcCtD
Morphine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0043	0.0083	CcSEcCtD
Morphine—Erythema—Ramipril—type 1 diabetes mellitus	0.00427	0.00825	CcSEcCtD
Morphine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00427	0.00825	CcSEcCtD
Morphine—Tension—Ramipril—type 1 diabetes mellitus	0.00419	0.00809	CcSEcCtD
Morphine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00418	0.00808	CcSEcCtD
Morphine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00415	0.00801	CcSEcCtD
Morphine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00411	0.00793	CcSEcCtD
Morphine—UGT2B7—kidney—type 1 diabetes mellitus	0.00403	0.0603	CbGeAlD
Morphine—Tremor—Ramipril—type 1 diabetes mellitus	0.004	0.00773	CcSEcCtD
Morphine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00396	0.00765	CcSEcCtD
Morphine—OPRD1—kidney—type 1 diabetes mellitus	0.00395	0.0591	CbGeAlD
Morphine—Agitation—Ramipril—type 1 diabetes mellitus	0.00392	0.00758	CcSEcCtD
Morphine—Malaise—Ramipril—type 1 diabetes mellitus	0.00385	0.00744	CcSEcCtD
Morphine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00384	0.00741	CcSEcCtD
Morphine—Syncope—Ramipril—type 1 diabetes mellitus	0.00383	0.0074	CcSEcCtD
Morphine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00382	0.00738	CcSEcCtD
Morphine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00377	0.00729	CcSEcCtD
Morphine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00375	0.00725	CcSEcCtD
Morphine—Cough—Ramipril—type 1 diabetes mellitus	0.00373	0.0072	CcSEcCtD
Morphine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0037	0.00715	CcSEcCtD
Morphine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00364	0.00702	CcSEcCtD
Morphine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00364	0.00702	CcSEcCtD
Morphine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00362	0.007	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00361	0.00697	CcSEcCtD
Morphine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00359	0.00694	CcSEcCtD
Morphine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00356	0.00687	CcSEcCtD
Morphine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00351	0.00679	CcSEcCtD
Morphine—Oedema—Ramipril—type 1 diabetes mellitus	0.00349	0.00673	CcSEcCtD
Morphine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00349	0.00673	CcSEcCtD
Morphine—Shock—Ramipril—type 1 diabetes mellitus	0.00343	0.00662	CcSEcCtD
