nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Floxuridine—stomach cancer	0.269	1	CrCtD
Decitabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—stomach cancer	0.177	0.515	CiPCiCtD
Decitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—stomach cancer	0.166	0.485	CiPCiCtD
Decitabine—DNMT1—stomach cancer	0.146	1	CbGaD
Decitabine—Emtricitabine—Floxuridine—stomach cancer	0.0497	0.28	CrCrCtD
Decitabine—Trifluridine—Floxuridine—stomach cancer	0.0286	0.161	CrCrCtD
Decitabine—Telbivudine—Floxuridine—stomach cancer	0.0286	0.161	CrCrCtD
Decitabine—Idoxuridine—Floxuridine—stomach cancer	0.0286	0.161	CrCrCtD
Decitabine—Pentostatin—Floxuridine—stomach cancer	0.026	0.146	CrCrCtD
Decitabine—Cladribine—Floxuridine—stomach cancer	0.0164	0.0923	CrCrCtD
Decitabine—DCK—Purine salvage—GMPR2—stomach cancer	0.00158	0.0756	CbGpPWpGaD
Decitabine—DNMT3A—hematopoietic system—stomach cancer	0.000975	0.106	CbGeAlD
Decitabine—DCK—Pyrimidine salvage reactions—TYMP—stomach cancer	0.000975	0.0466	CbGpPWpGaD
Decitabine—DCK—Purine metabolism—GMPR2—stomach cancer	0.000751	0.0359	CbGpPWpGaD
Decitabine—DNMT3A—lymphoid tissue—stomach cancer	0.000686	0.0747	CbGeAlD
Decitabine—DNMT3A—digestive system—stomach cancer	0.000678	0.0738	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—DNMT3B—stomach cancer	0.00061	0.0291	CbGpPWpGaD
Decitabine—DNMT1—hematopoietic system—stomach cancer	0.00059	0.0642	CbGeAlD
Decitabine—DNMT3A—endocrine gland—stomach cancer	0.00056	0.061	CbGeAlD
Decitabine—DCK—Pyrimidine metabolism—NT5E—stomach cancer	0.000556	0.0266	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—DNMT3B—stomach cancer	0.000548	0.0262	CbGpPWpGaD
Decitabine—DNMT1—epithelium—stomach cancer	0.000539	0.0587	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—PPP2R4—stomach cancer	0.000516	0.0247	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—UMPS—stomach cancer	0.000509	0.0243	CbGpPWpGaD
Decitabine—DNMT3A—liver—stomach cancer	0.000505	0.055	CbGeAlD
Decitabine—DCK—Topotecan—Irinotecan—stomach cancer	0.000498	0.688	CbGdCrCtD
Decitabine—DNMT3A—One Carbon Metabolism—DNMT1—stomach cancer	0.000453	0.0217	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—TYMP—stomach cancer	0.000445	0.0213	CbGpPWpGaD
Decitabine—DCK—Purine metabolism—NT5E—stomach cancer	0.000431	0.0206	CbGpPWpGaD
Decitabine—DNMT1—lymphoid tissue—stomach cancer	0.000415	0.0452	CbGeAlD
Decitabine—DNMT1—One Carbon Metabolism—DNMT3B—stomach cancer	0.000412	0.0197	CbGpPWpGaD
Decitabine—DNMT1—digestive system—stomach cancer	0.00041	0.0447	CbGeAlD
Decitabine—DCK—hematopoietic system—stomach cancer	0.000408	0.0444	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—DNMT1—stomach cancer	0.000407	0.0195	CbGpPWpGaD
Decitabine—DNMT3A—lymph node—stomach cancer	0.000387	0.0422	CbGeAlD
Decitabine—DNMT3A—RMTs methylate histone arginines—ARID1A—stomach cancer	0.000381	0.0182	CbGpPWpGaD
Decitabine—DNMT1—bone marrow—stomach cancer	0.000378	0.0412	CbGeAlD
Decitabine—DCK—Nucleotide metabolism—GMPR2—stomach cancer	0.000377	0.018	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—DNMT3B—stomach cancer	0.00037	0.0177	CbGpPWpGaD
Decitabine—DCK—Pyrimidine metabolism—DPYD—stomach cancer	0.000353	0.0169	CbGpPWpGaD
Decitabine—DNMT1—endocrine gland—stomach cancer	0.000339	0.0369	CbGeAlD
Decitabine—DCK—pancreas—stomach cancer	0.000332	0.0362	CbGeAlD
Decitabine—DNMT3A—DNA methylation—DNMT3B—stomach cancer	0.000323	0.0154	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—TYMS—stomach cancer	0.000318	0.0152	CbGpPWpGaD
Decitabine—DNMT1—liver—stomach cancer	0.000306	0.0333	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—RBP1—stomach cancer	0.000302	0.0144	CbGpPWpGaD
Decitabine—DNMT3A—PRC2 methylates histones and DNA—DNMT3B—stomach cancer	0.000293	0.014	CbGpPWpGaD
Decitabine—DCK—lymphoid tissue—stomach cancer	0.000287	0.0313	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—stomach cancer	0.000285	0.0137	CbGpPWpGaD
Decitabine—DCK—digestive system—stomach cancer	0.000284	0.0309	CbGeAlD
Decitabine—Floxuridine—TYMP—stomach cancer	0.000282	0.236	CrCbGaD
Decitabine—DNMT3A—One Carbon Metabolism—MTHFR—stomach cancer	0.000278	0.0133	CbGpPWpGaD
Decitabine—DCK—bone marrow—stomach cancer	0.000262	0.0285	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—RBP1—stomach cancer	0.00025	0.0119	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—stomach cancer	0.000249	0.0119	CbGpPWpGaD
Decitabine—DNMT3A—DNA methylation—DNMT1—stomach cancer	0.00024	0.0115	CbGpPWpGaD
Decitabine—DCK—endocrine gland—stomach cancer	0.000234	0.0255	CbGeAlD
Decitabine—DNMT1—lymph node—stomach cancer	0.000234	0.0255	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—GADD45A—stomach cancer	0.000225	0.0108	CbGpPWpGaD
Decitabine—Trifluridine—TYMP—stomach cancer	0.000224	0.188	CrCbGaD
Decitabine—DNMT1—DNA methylation—DNMT3B—stomach cancer	0.000218	0.0104	CbGpPWpGaD
Decitabine—DNMT3A—PRC2 methylates histones and DNA—DNMT1—stomach cancer	0.000218	0.0104	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—NT5E—stomach cancer	0.000217	0.0104	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—TYMS—stomach cancer	0.000215	0.0103	CbGpPWpGaD
Decitabine—DCK—liver—stomach cancer	0.000211	0.023	CbGeAlD
