nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2D6—Hydroxyurea—head and neck cancer	0.158	0.228	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.1	0.144	CbGbCtD
Zolpidem—CYP3A7—Docetaxel—head and neck cancer	0.1	0.144	CbGbCtD
Zolpidem—CYP3A5—Docetaxel—head and neck cancer	0.0751	0.108	CbGbCtD
Zolpidem—CYP1A2—Fluorouracil—head and neck cancer	0.0732	0.106	CbGbCtD
Zolpidem—CYP2C9—Fluorouracil—head and neck cancer	0.066	0.0952	CbGbCtD
Zolpidem—CYP2D6—Vinblastine—head and neck cancer	0.0559	0.0806	CbGbCtD
Zolpidem—CYP3A4—Vinblastine—head and neck cancer	0.0355	0.0513	CbGbCtD
Zolpidem—CYP3A4—Docetaxel—head and neck cancer	0.0293	0.0423	CbGbCtD
Zolpidem—Tolmetin—PTGS2—head and neck cancer	0.00422	1	CrCbGaD
Zolpidem—Renal failure acute—Hydroxyurea—head and neck cancer	0.00203	0.00758	CcSEcCtD
Zolpidem—Herpes simplex—Fluorouracil—head and neck cancer	0.00202	0.00753	CcSEcCtD
Zolpidem—Intestinal obstruction—Docetaxel—head and neck cancer	0.00197	0.00735	CcSEcCtD
Zolpidem—Dysarthria—Fluorouracil—head and neck cancer	0.00197	0.00734	CcSEcCtD
Zolpidem—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00196	0.00733	CcSEcCtD
Zolpidem—Burning sensation—Docetaxel—head and neck cancer	0.00193	0.00721	CcSEcCtD
Zolpidem—Neuralgia—Docetaxel—head and neck cancer	0.00193	0.00721	CcSEcCtD
Zolpidem—Face oedema—Hydroxyurea—head and neck cancer	0.00181	0.00676	CcSEcCtD
Zolpidem—Neuritis—Docetaxel—head and neck cancer	0.0018	0.00671	CcSEcCtD
Zolpidem—Angina pectoris—Vinblastine—head and neck cancer	0.00173	0.00646	CcSEcCtD
Zolpidem—Otitis media—Docetaxel—head and neck cancer	0.00173	0.00644	CcSEcCtD
Zolpidem—Breast disorder—Hydroxyurea—head and neck cancer	0.0017	0.00633	CcSEcCtD
Zolpidem—Rigors—Docetaxel—head and neck cancer	0.00165	0.00614	CcSEcCtD
Zolpidem—Euphoric mood—Fluorouracil—head and neck cancer	0.0016	0.00596	CcSEcCtD
Zolpidem—Depression—Vinblastine—head and neck cancer	0.00158	0.0059	CcSEcCtD
Zolpidem—Eye irritation—Docetaxel—head and neck cancer	0.00157	0.00587	CcSEcCtD
Zolpidem—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00156	0.00583	CcSEcCtD
Zolpidem—Myocardial infarction—Vinblastine—head and neck cancer	0.00156	0.0058	CcSEcCtD
Zolpidem—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00156	0.0058	CcSEcCtD
Zolpidem—Chest discomfort—Docetaxel—head and neck cancer	0.00152	0.00566	CcSEcCtD
Zolpidem—Dysuria—Hydroxyurea—head and neck cancer	0.00152	0.00566	CcSEcCtD
Zolpidem—Disorientation—Fluorouracil—head and neck cancer	0.00151	0.00563	CcSEcCtD
Zolpidem—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00148	0.00551	CcSEcCtD
Zolpidem—Drug interaction—Docetaxel—head and neck cancer	0.00145	0.0054	CcSEcCtD
Zolpidem—Infestation—Hydroxyurea—head and neck cancer	0.00145	0.0054	CcSEcCtD
Zolpidem—Drowsiness—Hydroxyurea—head and neck cancer	0.00145	0.0054	CcSEcCtD
Zolpidem—Infestation NOS—Hydroxyurea—head and neck cancer	0.00145	0.0054	CcSEcCtD
Zolpidem—Amnesia—Fluorouracil—head and neck cancer	0.00144	0.00536	CcSEcCtD
Zolpidem—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00142	0.00529	CcSEcCtD
Zolpidem—Hypoaesthesia—Vinblastine—head and neck cancer	0.00142	0.00528	CcSEcCtD
Zolpidem—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00141	0.00527	CcSEcCtD
Zolpidem—Pharyngitis—Vinblastine—head and neck cancer	0.00141	0.00527	CcSEcCtD
Zolpidem—Stomatitis—Hydroxyurea—head and neck cancer	0.00141	0.00526	CcSEcCtD
Zolpidem—Lethargy—Fluorouracil—head and neck cancer	0.00138	0.00514	CcSEcCtD
Zolpidem—Osteoarthritis—Fluorouracil—head and neck cancer	0.00135	0.00504	CcSEcCtD
Zolpidem—Blood pressure increased—Docetaxel—head and neck cancer	0.00134	0.00501	CcSEcCtD
Zolpidem—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00134	0.00501	CcSEcCtD
Zolpidem—Pulmonary embolism—Docetaxel—head and neck cancer	0.00134	0.00501	CcSEcCtD
Zolpidem—Influenza like illness—Docetaxel—head and neck cancer	0.00131	0.00487	CcSEcCtD
Zolpidem—Hallucination—Hydroxyurea—head and neck cancer	0.00129	0.00482	CcSEcCtD
Zolpidem—Irritability—Fluorouracil—head and neck cancer	0.00129	0.00481	CcSEcCtD
