nodes	percent_of_prediction	percent_of_DWPC	metapath
Dirithromycin—Troleandomycin—CYP3A43—prostate cancer	0.233	0.233	CrCbGaD
Dirithromycin—Troleandomycin—CYP2C18—prostate cancer	0.0885	0.0885	CrCbGaD
Dirithromycin—Telithromycin—CYP3A5—prostate cancer	0.0738	0.0738	CrCbGaD
Dirithromycin—Azithromycin—CYP2A6—prostate cancer	0.0734	0.0734	CrCbGaD
Dirithromycin—Josamycin—CYP3A4—prostate cancer	0.0608	0.0608	CrCbGaD
Dirithromycin—Troleandomycin—CYP3A5—prostate cancer	0.0583	0.0583	CrCbGaD
Dirithromycin—Clarithromycin—CYP3A5—prostate cancer	0.0575	0.0575	CrCbGaD
Dirithromycin—Troleandomycin—CYP2A6—prostate cancer	0.0564	0.0564	CrCbGaD
Dirithromycin—Erythromycin—CYP3A5—prostate cancer	0.0506	0.0506	CrCbGaD
Dirithromycin—Troleandomycin—CYP2C19—prostate cancer	0.0397	0.0397	CrCbGaD
Dirithromycin—Clarithromycin—CYP2C19—prostate cancer	0.0391	0.0391	CrCbGaD
Dirithromycin—Azithromycin—CYP3A4—prostate cancer	0.0328	0.0328	CrCbGaD
Dirithromycin—Roxithromycin—CYP3A4—prostate cancer	0.0328	0.0328	CrCbGaD
Dirithromycin—Telithromycin—CYP3A4—prostate cancer	0.0319	0.0319	CrCbGaD
Dirithromycin—Troleandomycin—CYP3A4—prostate cancer	0.0252	0.0252	CrCbGaD
Dirithromycin—Clarithromycin—CYP3A4—prostate cancer	0.0249	0.0249	CrCbGaD
Dirithromycin—Erythromycin—CYP3A4—prostate cancer	0.0219	0.0219	CrCbGaD
