nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—Ifosfamide—germ cell cancer	0.181	0.201	CbGbCtD
Dapsone—MPO—Cisplatin—germ cell cancer	0.125	0.14	CbGbCtD
Dapsone—PTGS1—Ifosfamide—germ cell cancer	0.075	0.0837	CbGbCtD
Dapsone—CYP3A7—Ifosfamide—germ cell cancer	0.06	0.0669	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.06	0.0669	CbGbCtD
Dapsone—CYP3A5—Ifosfamide—germ cell cancer	0.045	0.0502	CbGbCtD
Dapsone—CYP2C8—Ifosfamide—germ cell cancer	0.0433	0.0483	CbGbCtD
Dapsone—PTGS2—Cisplatin—germ cell cancer	0.0432	0.0482	CbGbCtD
Dapsone—PTGS2—Etoposide—germ cell cancer	0.0425	0.0473	CbGbCtD
Dapsone—CYP2C19—Ifosfamide—germ cell cancer	0.0363	0.0405	CbGbCtD
Dapsone—PTGS1—Etoposide—germ cell cancer	0.0359	0.04	CbGbCtD
Dapsone—CYP2C9—Ifosfamide—germ cell cancer	0.0302	0.0337	CbGbCtD
Dapsone—CYP2E1—Etoposide—germ cell cancer	0.0277	0.0309	CbGbCtD
Dapsone—CYP3A5—Etoposide—germ cell cancer	0.0215	0.024	CbGbCtD
Dapsone—CYP2C8—Etoposide—germ cell cancer	0.0207	0.0231	CbGbCtD
Dapsone—CYP3A4—Ifosfamide—germ cell cancer	0.0176	0.0196	CbGbCtD
Dapsone—CYP2C9—Cisplatin—germ cell cancer	0.0147	0.0164	CbGbCtD
Dapsone—NAT2—urine—germ cell cancer	0.011	0.134	CbGeAlD
Dapsone—NAT2—pineal body—germ cell cancer	0.0105	0.127	CbGeAlD
Dapsone—CYP3A4—Vinblastine—germ cell cancer	0.00932	0.0104	CbGbCtD
Dapsone—CYP3A4—Etoposide—germ cell cancer	0.00839	0.00936	CbGbCtD
Dapsone—CYP2C9—cardial valve—germ cell cancer	0.00795	0.0963	CbGeAlD
Dapsone—FMO3—urine—germ cell cancer	0.005	0.0606	CbGeAlD
Dapsone—Localized exfoliation—Bleomycin—germ cell cancer	0.00249	0.121	CcSEcCtD
Dapsone—CYP2C19—urine—germ cell cancer	0.00221	0.0268	CbGeAlD
Dapsone—MPO—endothelium—germ cell cancer	0.00194	0.0235	CbGeAlD
Dapsone—NAT2—endocrine gland—germ cell cancer	0.00183	0.0221	CbGeAlD
Dapsone—MPO—blood vessel—germ cell cancer	0.00179	0.0217	CbGeAlD
Dapsone—CYP2C9—urine—germ cell cancer	0.00171	0.0208	CbGeAlD
Dapsone—CYP2E1—urine—germ cell cancer	0.00162	0.0197	CbGeAlD
Dapsone—PTGS2—appendage—germ cell cancer	0.00146	0.0176	CbGeAlD
Dapsone—FMO3—eye—germ cell cancer	0.00144	0.0175	CbGeAlD
Dapsone—CYP3A4—urine—germ cell cancer	0.00131	0.0158	CbGeAlD
Dapsone—PTGS2—skin epidermis—germ cell cancer	0.00121	0.0147	CbGeAlD
Dapsone—Swelling face—Ifosfamide—germ cell cancer	0.0012	0.0585	CcSEcCtD
Dapsone—FMO3—pituitary gland—germ cell cancer	0.00107	0.013	CbGeAlD
Dapsone—PTGS1—ganglion—germ cell cancer	0.00107	0.0129	CbGeAlD
Dapsone—FMO3—adrenal gland—germ cell cancer	0.000957	0.0116	CbGeAlD
Dapsone—PTGS1—endothelium—germ cell cancer	0.00092	0.0111	CbGeAlD
Dapsone—PTGS2—endothelium—germ cell cancer	0.000879	0.0107	CbGeAlD
Dapsone—CYP2C18—endocrine gland—germ cell cancer	0.000863	0.0105	CbGeAlD
Dapsone—PTGS1—blood vessel—germ cell cancer	0.000848	0.0103	CbGeAlD
Dapsone—FMO3—endocrine gland—germ cell cancer	0.00083	0.0101	CbGeAlD
Dapsone—MPO—skin of body—germ cell cancer	0.000828	0.01	CbGeAlD
Dapsone—CYP3A7—endocrine gland—germ cell cancer	0.000821	0.00994	CbGeAlD
Dapsone—FMO3—head—germ cell cancer	0.000819	0.00993	CbGeAlD
Dapsone—PTGS2—blood vessel—germ cell cancer	0.000811	0.00982	CbGeAlD
Dapsone—FMO3—testis—germ cell cancer	0.000791	0.00959	CbGeAlD
Dapsone—MPO—pituitary gland—germ cell cancer	0.000706	0.00856	CbGeAlD
Dapsone—Proteinuria—Ifosfamide—germ cell cancer	0.000652	0.0317	CcSEcCtD
Dapsone—Protein urine present—Ifosfamide—germ cell cancer	0.000643	0.0313	CcSEcCtD
Dapsone—Skin exfoliation—Bleomycin—germ cell cancer	0.00064	0.0311	CcSEcCtD
Dapsone—MPO—adrenal gland—germ cell cancer	0.000631	0.00764	CbGeAlD
Dapsone—MPO—bone marrow—germ cell cancer	0.00061	0.0074	CbGeAlD
Dapsone—MPO—spinal cord—germ cell cancer	0.000608	0.00736	CbGeAlD
Dapsone—FMO3—brain—germ cell cancer	0.000594	0.00719	CbGeAlD
Dapsone—FMO3—lymph node—germ cell cancer	0.000574	0.00695	CbGeAlD
Dapsone—MPO—endocrine gland—germ cell cancer	0.000547	0.00663	CbGeAlD
Dapsone—Skin exfoliation—Ifosfamide—germ cell cancer	0.000547	0.0266	CcSEcCtD
Dapsone—MPO—head—germ cell cancer	0.00054	0.00654	CbGeAlD
Dapsone—MPO—testis—germ cell cancer	0.000522	0.00632	CbGeAlD
Dapsone—PTGS2—trigeminal ganglion—germ cell cancer	0.000501	0.00607	CbGeAlD
Dapsone—PTGS2—embryo—germ cell cancer	0.000484	0.00586	CbGeAlD
Dapsone—Skin exfoliation—Cisplatin—germ cell cancer	0.000471	0.0229	CcSEcCtD
Dapsone—Neuropathy peripheral—Vinblastine—germ cell cancer	0.000435	0.0212	CcSEcCtD
Dapsone—Skin exfoliation—Etoposide—germ cell cancer	0.000432	0.021	CcSEcCtD
