nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—thymus cancer	0.785	1	CbGaD
Arsenic trioxide—CCND1—parathyroid gland—thymus cancer	0.0104	0.103	CbGeAlD
Arsenic trioxide—CCND1—neck—thymus cancer	0.00314	0.0313	CbGeAlD
Arsenic trioxide—MAPK3—neck—thymus cancer	0.00235	0.0233	CbGeAlD
Arsenic trioxide—CCND1—hematopoietic system—thymus cancer	0.00234	0.0233	CbGeAlD
Arsenic trioxide—AKT1—neck—thymus cancer	0.00221	0.022	CbGeAlD
Arsenic trioxide—CCND1—epithelium—thymus cancer	0.00214	0.0213	CbGeAlD
Arsenic trioxide—MAPK1—hematopoietic system—thymus cancer	0.00197	0.0196	CbGeAlD
Arsenic trioxide—JUN—neck—thymus cancer	0.00193	0.0191	CbGeAlD
Arsenic trioxide—TXNRD1—hematopoietic system—thymus cancer	0.00184	0.0183	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—thymus cancer	0.0018	0.0179	CbGeAlD
Arsenic trioxide—CCND1—cardiac atrium—thymus cancer	0.00178	0.0177	CbGeAlD
Arsenic trioxide—MAPK3—hematopoietic system—thymus cancer	0.00175	0.0174	CbGeAlD
Arsenic trioxide—CCND1—pituitary gland—thymus cancer	0.00174	0.0173	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—thymus cancer	0.00168	0.0167	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—thymus cancer	0.00165	0.0164	CbGeAlD
Arsenic trioxide—AKT1—hematopoietic system—thymus cancer	0.00165	0.0164	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—thymus cancer	0.0016	0.0159	CbGeAlD
Arsenic trioxide—AKT1—epithelium—thymus cancer	0.0015	0.015	CbGeAlD
Arsenic trioxide—MAPK1—cardiac atrium—thymus cancer	0.0015	0.0149	CbGeAlD
Arsenic trioxide—CCND1—thyroid gland—thymus cancer	0.0015	0.0149	CbGeAlD
Arsenic trioxide—JUN—hematopoietic system—thymus cancer	0.00143	0.0142	CbGeAlD
Arsenic trioxide—IKBKB—hematopoietic system—thymus cancer	0.00143	0.0142	CbGeAlD
Arsenic trioxide—TXNRD1—cardiac atrium—thymus cancer	0.00139	0.0139	CbGeAlD
Arsenic trioxide—MAPK1—lymphoid tissue—thymus cancer	0.00139	0.0138	CbGeAlD
Arsenic trioxide—TXNRD1—pituitary gland—thymus cancer	0.00136	0.0135	CbGeAlD
Arsenic trioxide—CCND1—lung—thymus cancer	0.00136	0.0135	CbGeAlD
Arsenic trioxide—MAPK3—cardiac atrium—thymus cancer	0.00133	0.0132	CbGeAlD
Arsenic trioxide—JUN—epithelium—thymus cancer	0.00131	0.013	CbGeAlD
Arsenic trioxide—MAPK3—pituitary gland—thymus cancer	0.00129	0.0129	CbGeAlD
Arsenic trioxide—TXNRD1—lymphoid tissue—thymus cancer	0.00129	0.0129	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—thymus cancer	0.00126	0.0126	CbGeAlD
Arsenic trioxide—MAPK1—thyroid gland—thymus cancer	0.00126	0.0125	CbGeAlD
Arsenic trioxide—AKT1—cardiac atrium—thymus cancer	0.00125	0.0124	CbGeAlD
Arsenic trioxide—MAPK3—lymphoid tissue—thymus cancer	0.00123	0.0122	CbGeAlD
Arsenic trioxide—AKT1—pituitary gland—thymus cancer	0.00122	0.0121	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—thymus cancer	0.00118	0.0117	CbGeAlD
Arsenic trioxide—TXNRD1—thyroid gland—thymus cancer	0.00117	0.0117	CbGeAlD
Arsenic trioxide—AKT1—lymphoid tissue—thymus cancer	0.00116	0.0115	CbGeAlD
