nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1B—schizophrenia	0.302	0.428	CbGaD
Oxymetazoline—HTR2C—schizophrenia	0.246	0.349	CbGaD
Oxymetazoline—HTR2A—schizophrenia	0.157	0.222	CbGaD
Oxymetazoline—HTR2A—locus ceruleus—schizophrenia	0.00426	0.0494	CbGeAlD
Oxymetazoline—HTR1B—telencephalic ventricle—schizophrenia	0.0042	0.0487	CbGeAlD
Oxymetazoline—HTR1D—telencephalic ventricle—schizophrenia	0.00407	0.0471	CbGeAlD
Oxymetazoline—HTR2C—telencephalic ventricle—schizophrenia	0.00403	0.0467	CbGeAlD
Oxymetazoline—Xylometazoline—HTR1B—schizophrenia	0.00349	1	CrCbGaD
Oxymetazoline—HTR2A—cerebellar cortex—schizophrenia	0.00347	0.0402	CbGeAlD
Oxymetazoline—HTR2A—pons—schizophrenia	0.00246	0.0284	CbGeAlD
Oxymetazoline—HTR1E—forebrain—schizophrenia	0.00232	0.0269	CbGeAlD
Oxymetazoline—HTR2A—autonomic nervous system—schizophrenia	0.00226	0.0262	CbGeAlD
Oxymetazoline—HTR1E—telencephalon—schizophrenia	0.00213	0.0247	CbGeAlD
Oxymetazoline—HTR2A—telencephalic ventricle—schizophrenia	0.00202	0.0234	CbGeAlD
Oxymetazoline—HTR2A—urine—schizophrenia	0.00185	0.0214	CbGeAlD
Oxymetazoline—HTR2A—pineal body—schizophrenia	0.00175	0.0203	CbGeAlD
Oxymetazoline—NISCH—telencephalon—schizophrenia	0.00157	0.0181	CbGeAlD
Oxymetazoline—ADRA1D—forebrain—schizophrenia	0.00142	0.0165	CbGeAlD
Oxymetazoline—ADRA1D—telencephalon—schizophrenia	0.00131	0.0151	CbGeAlD
Oxymetazoline—HTR1E—nervous system—schizophrenia	0.00126	0.0146	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—schizophrenia	0.00121	0.014	CbGeAlD
Oxymetazoline—NISCH—blood—schizophrenia	0.00114	0.0132	CbGeAlD
Oxymetazoline—ADRA2A—blood plasma—schizophrenia	0.00113	0.0131	CbGeAlD
Oxymetazoline—NISCH—midbrain—schizophrenia	0.00112	0.013	CbGeAlD
Oxymetazoline—HTR1B—forebrain—schizophrenia	0.0011	0.0127	CbGeAlD
