nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HRH3—attention deficit hyperactivity disorder	0.179	0.225	CbGaD
Mirtazapine—ADRA2C—attention deficit hyperactivity disorder	0.163	0.205	CbGaD
Mirtazapine—DRD4—attention deficit hyperactivity disorder	0.0885	0.111	CbGaD
Mirtazapine—DRD3—attention deficit hyperactivity disorder	0.0764	0.0961	CbGaD
Mirtazapine—SLC6A3—attention deficit hyperactivity disorder	0.071	0.0894	CbGaD
Mirtazapine—ADRA2A—attention deficit hyperactivity disorder	0.0696	0.0877	CbGaD
Mirtazapine—SLC6A4—attention deficit hyperactivity disorder	0.0531	0.0669	CbGaD
Mirtazapine—DRD2—attention deficit hyperactivity disorder	0.0528	0.0665	CbGaD
Mirtazapine—HTR2A—attention deficit hyperactivity disorder	0.0408	0.0514	CbGaD
Mirtazapine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00453	0.0767	CbGeAlD
Mirtazapine—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00437	0.0739	CbGeAlD
Mirtazapine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00272	0.0461	CbGeAlD
Mirtazapine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00241	0.0408	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.00232	0.0393	CbGeAlD
Mirtazapine—HRH3—forebrain—attention deficit hyperactivity disorder	0.00174	0.0295	CbGeAlD
Mirtazapine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00145	0.0245	CbGeAlD
Mirtazapine—OPRK1—forebrain—attention deficit hyperactivity disorder	0.00108	0.0182	CbGeAlD
Mirtazapine—HRH3—nervous system—attention deficit hyperactivity disorder	0.000946	0.016	CbGeAlD
Mirtazapine—HRH3—central nervous system—attention deficit hyperactivity disorder	0.000911	0.0154	CbGeAlD
Mirtazapine—HRH3—cerebellum—attention deficit hyperactivity disorder	0.000891	0.0151	CbGeAlD
Mirtazapine—HTR3A—forebrain—attention deficit hyperactivity disorder	0.000836	0.0141	CbGeAlD
Mirtazapine—Mianserin—ADRA2C—attention deficit hyperactivity disorder	0.000808	0.227	CrCbGaD
Mirtazapine—HRH3—brain—attention deficit hyperactivity disorder	0.000723	0.0122	CbGeAlD
Mirtazapine—DRD4—brain—attention deficit hyperactivity disorder	0.000713	0.0121	CbGeAlD
