nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—ganglion—retroperitoneal cancer	0.182	0.182	CbGeAlD
L-Asparagine—SLC38A3—testis—retroperitoneal cancer	0.0706	0.0706	CbGeAlD
L-Asparagine—NARS—kidney—retroperitoneal cancer	0.0632	0.0632	CbGeAlD
L-Asparagine—NARS2—adrenal gland—retroperitoneal cancer	0.0587	0.0587	CbGeAlD
L-Asparagine—ASRGL1—kidney—retroperitoneal cancer	0.0532	0.0532	CbGeAlD
L-Asparagine—NARS—adrenal gland—retroperitoneal cancer	0.0511	0.0511	CbGeAlD
L-Asparagine—SLC1A5—kidney—retroperitoneal cancer	0.0495	0.0495	CbGeAlD
L-Asparagine—NARS2—testis—retroperitoneal cancer	0.0485	0.0485	CbGeAlD
L-Asparagine—ASRGL1—adrenal gland—retroperitoneal cancer	0.043	0.043	CbGeAlD
L-Asparagine—NARS—testis—retroperitoneal cancer	0.0423	0.0423	CbGeAlD
L-Asparagine—SLC1A5—adrenal gland—retroperitoneal cancer	0.04	0.04	CbGeAlD
L-Asparagine—ASRGL1—testis—retroperitoneal cancer	0.0356	0.0356	CbGeAlD
L-Asparagine—NARS2—lymph node—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
L-Asparagine—ASNS—adrenal gland—retroperitoneal cancer	0.0343	0.0343	CbGeAlD
L-Asparagine—SLC1A5—testis—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
L-Asparagine—NARS—lymph node—retroperitoneal cancer	0.0306	0.0306	CbGeAlD
L-Asparagine—ASNS—testis—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
L-Asparagine—ASRGL1—lymph node—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
L-Asparagine—SLC1A5—lymph node—retroperitoneal cancer	0.024	0.024	CbGeAlD
L-Asparagine—ASNS—lymph node—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
L-Asparagine—SLC16A10—testis—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
L-Asparagine—SLC16A10—lymph node—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
