nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—diaphragm—retroperitoneal cancer	0.39	0.39	CbGeAlD
Trimethaphan—CHRNB4—adrenal gland—retroperitoneal cancer	0.119	0.119	CbGeAlD
Trimethaphan—CHRNB4—testis—retroperitoneal cancer	0.0986	0.0986	CbGeAlD
Trimethaphan—CHRNA10—testis—retroperitoneal cancer	0.0868	0.0868	CbGeAlD
Trimethaphan—CHRNA3—adrenal gland—retroperitoneal cancer	0.0731	0.0731	CbGeAlD
Trimethaphan—CHRNA10—lymph node—retroperitoneal cancer	0.0629	0.0629	CbGeAlD
Trimethaphan—CHRNA3—testis—retroperitoneal cancer	0.0605	0.0605	CbGeAlD
Trimethaphan—CHRNA3—lymph node—retroperitoneal cancer	0.0438	0.0438	CbGeAlD
Trimethaphan—BCHE—adrenal gland—retroperitoneal cancer	0.027	0.027	CbGeAlD
Trimethaphan—BCHE—testis—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Trimethaphan—BCHE—lymph node—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
