nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP3A4—type 2 diabetes mellitus	0.0681	1	CbGaD
Nilotinib—UGT1A1—Losartan—type 2 diabetes mellitus	0.0262	0.0597	CbGbCtD
Nilotinib—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0227	0.0517	CbGbCtD
Nilotinib—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0181	0.0413	CbGbCtD
Nilotinib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0172	0.0393	CbGbCtD
Nilotinib—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0164	0.0374	CbGbCtD
Nilotinib—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0158	0.036	CbGbCtD
Nilotinib—ABCG2—Glyburide—type 2 diabetes mellitus	0.0158	0.0359	CbGbCtD
Nilotinib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0154	0.035	CbGbCtD
Nilotinib—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0151	0.0345	CbGbCtD
Nilotinib—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0146	0.0333	CbGbCtD
Nilotinib—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0145	0.033	CbGbCtD
Nilotinib—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0135	0.0307	CbGbCtD
Nilotinib—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0119	0.0272	CbGbCtD
Nilotinib—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0114	0.0261	CbGbCtD
Nilotinib—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0114	0.0261	CbGbCtD
Nilotinib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0111	0.0253	CbGbCtD
Nilotinib—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0106	0.0241	CbGbCtD
Nilotinib—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0105	0.0238	CbGbCtD
Nilotinib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0103	0.0235	CbGbCtD
Nilotinib—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0102	0.0232	CbGbCtD
Nilotinib—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00966	0.022	CbGbCtD
Nilotinib—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00933	0.0212	CbGbCtD
Nilotinib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00921	0.021	CbGbCtD
Nilotinib—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00868	0.0198	CbGbCtD
Nilotinib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00842	0.0192	CbGbCtD
Nilotinib—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00832	0.0189	CbGbCtD
Nilotinib—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00793	0.0181	CbGbCtD
Nilotinib—CYP2C8—Losartan—type 2 diabetes mellitus	0.00768	0.0175	CbGbCtD
Nilotinib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00763	0.0174	CbGbCtD
Nilotinib—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00761	0.0173	CbGbCtD
Nilotinib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00736	0.0168	CbGbCtD
Nilotinib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00666	0.0152	CbGbCtD
Nilotinib—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00586	0.0133	CbGbCtD
Nilotinib—ABCB1—Glyburide—type 2 diabetes mellitus	0.00569	0.0129	CbGbCtD
Nilotinib—MAPK8—brown adipose tissue—type 2 diabetes mellitus	0.00562	0.0634	CbGeAlD
Nilotinib—CYP2C9—Losartan—type 2 diabetes mellitus	0.00536	0.0122	CbGbCtD
Nilotinib—ABCB1—Losartan—type 2 diabetes mellitus	0.0052	0.0118	CbGbCtD
Nilotinib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00504	0.0115	CbGbCtD
Nilotinib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00484	0.011	CbGbCtD
Nilotinib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00484	0.011	CbGbCtD
Nilotinib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00457	0.0104	CbGbCtD
Nilotinib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00341	0.00776	CbGbCtD
Nilotinib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00312	0.0071	CbGbCtD
Nilotinib—PDGFRA—penis—type 2 diabetes mellitus	0.00279	0.0315	CbGeAlD
Nilotinib—MAPK8—artery—type 2 diabetes mellitus	0.00247	0.0279	CbGeAlD
Nilotinib—MAPK8—endothelium—type 2 diabetes mellitus	0.00209	0.0236	CbGeAlD
Nilotinib—EPHB3—nerve—type 2 diabetes mellitus	0.00202	0.0229	CbGeAlD
Nilotinib—TIE1—endothelium—type 2 diabetes mellitus	0.00181	0.0205	CbGeAlD
Nilotinib—Ponatinib—SRC—type 2 diabetes mellitus	0.0018	0.569	CrCbGaD
Nilotinib—EPHA4—nerve—type 2 diabetes mellitus	0.00169	0.0191	CbGeAlD
Nilotinib—TEK—artery—type 2 diabetes mellitus	0.00143	0.0161	CbGeAlD
Nilotinib—CDC42BPB—islet of Langerhans—type 2 diabetes mellitus	0.00131	0.0148	CbGeAlD
Nilotinib—EPHB2—retina—type 2 diabetes mellitus	0.00127	0.0144	CbGeAlD
Nilotinib—EPHB4—endothelium—type 2 diabetes mellitus	0.00126	0.0142	CbGeAlD
Nilotinib—TEK—endothelium—type 2 diabetes mellitus	0.0012	0.0136	CbGeAlD
Nilotinib—MAPK8—islet of Langerhans—type 2 diabetes mellitus	0.00119	0.0134	CbGeAlD
Nilotinib—CDC42BPB—retina—type 2 diabetes mellitus	0.00112	0.0127	CbGeAlD
Nilotinib—EPHA3—retina—type 2 diabetes mellitus	0.00107	0.012	CbGeAlD
