nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Ciclesonide—asthma	0.0394	0.0638	CbGbCtD
Oxymorphone—CYP2D6—Ipratropium bromide—asthma	0.0326	0.0528	CbGbCtD
Oxymorphone—CYP3A4—Fluticasone furoate—asthma	0.0307	0.0497	CbGbCtD
Oxymorphone—CYP2D6—Zafirlukast—asthma	0.0287	0.0465	CbGbCtD
Oxymorphone—CYP2D6—Arformoterol—asthma	0.0277	0.0449	CbGbCtD
Oxymorphone—CYP2D6—Formoterol—asthma	0.0277	0.0449	CbGbCtD
Oxymorphone—CYP3A4—Budesonide—asthma	0.0274	0.0443	CbGbCtD
Oxymorphone—CYP3A4—Ciclesonide—asthma	0.025	0.0406	CbGbCtD
Oxymorphone—CYP3A4—Indacaterol—asthma	0.025	0.0406	CbGbCtD
Oxymorphone—CYP2D6—Tiotropium—asthma	0.0247	0.04	CbGbCtD
Oxymorphone—CYP3A4—Salmeterol—asthma	0.0233	0.0377	CbGbCtD
Oxymorphone—CYP3A4—Salbutamol—asthma	0.0233	0.0377	CbGbCtD
Oxymorphone—CYP3A4—Flunisolide—asthma	0.0233	0.0377	CbGbCtD
Oxymorphone—CYP2D6—Theophylline—asthma	0.0222	0.0359	CbGbCtD
Oxymorphone—CYP2D6—Loratadine—asthma	0.021	0.0341	CbGbCtD
Oxymorphone—CYP3A4—Zileuton—asthma	0.0207	0.0336	CbGbCtD
Oxymorphone—CYP3A4—Ipratropium bromide—asthma	0.0207	0.0336	CbGbCtD
Oxymorphone—CYP3A4—Fluticasone Propionate—asthma	0.0198	0.0321	CbGbCtD
Oxymorphone—CYP3A4—Zafirlukast—asthma	0.0183	0.0296	CbGbCtD
Oxymorphone—CYP3A4—Tiotropium—asthma	0.0157	0.0255	CbGbCtD
Oxymorphone—CYP3A4—Aminophylline—asthma	0.015	0.0243	CbGbCtD
Oxymorphone—CYP3A4—Theophylline—asthma	0.0141	0.0228	CbGbCtD
Oxymorphone—CYP3A4—Montelukast—asthma	0.0134	0.0217	CbGbCtD
Oxymorphone—CYP3A4—Loratadine—asthma	0.0134	0.0217	CbGbCtD
Oxymorphone—CYP3A4—Methylprednisolone—asthma	0.0122	0.0198	CbGbCtD
Oxymorphone—CYP3A4—Triamcinolone—asthma	0.00927	0.015	CbGbCtD
Oxymorphone—CYP3A4—Betamethasone—asthma	0.00795	0.0129	CbGbCtD
Oxymorphone—CYP3A4—Prednisolone—asthma	0.00784	0.0127	CbGbCtD
Oxymorphone—CYP3A4—Hydrocortisone—asthma	0.00744	0.012	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—asthma	0.00741	0.012	CbGbCtD
Oxymorphone—CYP2D6—Dexamethasone—asthma	0.00727	0.0118	CbGbCtD
Oxymorphone—CYP3A4—Dexamethasone—asthma	0.00462	0.00749	CbGbCtD
Oxymorphone—Naloxone—TLR4—asthma	0.00195	0.889	CrCbGaD
Oxymorphone—Naloxone—ALB—asthma	0.000244	0.111	CrCbGaD
Oxymorphone—Nausea—Mometasone—asthma	0.000106	0.000419	CcSEcCtD
Oxymorphone—Immune system disorder—Methylprednisolone—asthma	0.000106	0.000418	CcSEcCtD
Oxymorphone—Mediastinal disorder—Methylprednisolone—asthma	0.000106	0.000417	CcSEcCtD
Oxymorphone—Dermatitis—Formoterol—asthma	0.000106	0.000417	CcSEcCtD
Oxymorphone—Dermatitis—Arformoterol—asthma	0.000106	0.000417	CcSEcCtD
Oxymorphone—Headache—Formoterol—asthma	0.000105	0.000415	CcSEcCtD
Oxymorphone—Headache—Arformoterol—asthma	0.000105	0.000415	CcSEcCtD
Oxymorphone—Weight decreased—Prednisone—asthma	0.000105	0.000415	CcSEcCtD
Oxymorphone—Diarrhoea—Budesonide—asthma	0.000105	0.000414	CcSEcCtD
Oxymorphone—Vision blurred—Prednisolone—asthma	0.000105	0.000414	CcSEcCtD
Oxymorphone—Dizziness—Salbutamol—asthma	0.000105	0.000414	CcSEcCtD
Oxymorphone—Vomiting—Montelukast—asthma	0.000105	0.000412	CcSEcCtD
Oxymorphone—Dermatitis—Montelukast—asthma	0.000104	0.000409	CcSEcCtD
Oxymorphone—Headache—Montelukast—asthma	0.000103	0.000406	CcSEcCtD
Oxymorphone—Visual impairment—Dexamethasone—asthma	0.000103	0.000406	CcSEcCtD
Oxymorphone—Visual impairment—Betamethasone—asthma	0.000103	0.000406	CcSEcCtD
Oxymorphone—Mental disorder—Methylprednisolone—asthma	0.000103	0.000406	CcSEcCtD
Oxymorphone—Malnutrition—Methylprednisolone—asthma	0.000102	0.000403	CcSEcCtD
Oxymorphone—Dizziness—Budesonide—asthma	0.000102	0.000401	CcSEcCtD
Oxymorphone—Vomiting—Salbutamol—asthma	0.000101	0.000398	CcSEcCtD
Oxymorphone—Vertigo—Prednisolone—asthma	0.0001	0.000395	CcSEcCtD
Oxymorphone—Syncope—Prednisolone—asthma	9.99e-05	0.000394	CcSEcCtD
Oxymorphone—Dermatitis—Salbutamol—asthma	9.99e-05	0.000394	CcSEcCtD
Oxymorphone—Eye disorder—Dexamethasone—asthma	9.98e-05	0.000394	CcSEcCtD
Oxymorphone—Eye disorder—Betamethasone—asthma	9.98e-05	0.000394	CcSEcCtD
Oxymorphone—Nausea—Arformoterol—asthma	9.97e-05	0.000393	CcSEcCtD
Oxymorphone—Nausea—Formoterol—asthma	9.97e-05	0.000393	CcSEcCtD
Oxymorphone—Headache—Salbutamol—asthma	9.93e-05	0.000392	CcSEcCtD
Oxymorphone—Loss of consciousness—Prednisolone—asthma	9.79e-05	0.000386	CcSEcCtD
Oxymorphone—Vertigo—Hydrocortisone—asthma	9.78e-05	0.000386	CcSEcCtD
Oxymorphone—Nausea—Montelukast—asthma	9.77e-05	0.000385	CcSEcCtD
Oxymorphone—Vomiting—Budesonide—asthma	9.77e-05	0.000385	CcSEcCtD
Oxymorphone—Syncope—Hydrocortisone—asthma	9.76e-05	0.000385	CcSEcCtD
Oxymorphone—Angiopathy—Betamethasone—asthma	9.69e-05	0.000382	CcSEcCtD
Oxymorphone—Angiopathy—Dexamethasone—asthma	9.69e-05	0.000382	CcSEcCtD
Oxymorphone—Dermatitis—Budesonide—asthma	9.68e-05	0.000382	CcSEcCtD
Oxymorphone—Convulsion—Prednisolone—asthma	9.66e-05	0.000381	CcSEcCtD
Oxymorphone—Headache—Budesonide—asthma	9.62e-05	0.000379	CcSEcCtD
Oxymorphone—Hypertension—Prednisolone—asthma	9.62e-05	0.000379	CcSEcCtD
Oxymorphone—Loss of consciousness—Hydrocortisone—asthma	9.57e-05	0.000377	CcSEcCtD
Oxymorphone—Bradycardia—Prednisone—asthma	9.47e-05	0.000373	CcSEcCtD
Oxymorphone—Convulsion—Hydrocortisone—asthma	9.43e-05	0.000372	CcSEcCtD
Oxymorphone—Nausea—Salbutamol—asthma	9.42e-05	0.000371	CcSEcCtD
Oxymorphone—Hypertension—Hydrocortisone—asthma	9.4e-05	0.000371	CcSEcCtD
Oxymorphone—Hallucination—Prednisone—asthma	9.26e-05	0.000365	CcSEcCtD
Oxymorphone—Anxiety—Hydrocortisone—asthma	9.23e-05	0.000364	CcSEcCtD
Oxymorphone—Vertigo—Triamcinolone—asthma	9.21e-05	0.000363	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	9.2e-05	0.000363	CcSEcCtD
