nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Fluorouracil—head and neck cancer	0.396	0.567	CbGbCtD
Nitrofurantoin—ABCG2—Docetaxel—head and neck cancer	0.303	0.433	CbGbCtD
Nitrofurantoin—Anaemia megaloblastic—Hydroxyurea—head and neck cancer	0.0183	0.0607	CcSEcCtD
Nitrofurantoin—Fibrosis—Hydroxyurea—head and neck cancer	0.0151	0.0501	CcSEcCtD
Nitrofurantoin—Superinfection—Fluorouracil—head and neck cancer	0.0137	0.0454	CcSEcCtD
Nitrofurantoin—Electrocardiogram change—Fluorouracil—head and neck cancer	0.0109	0.036	CcSEcCtD
Nitrofurantoin—Fibrosis—Fluorouracil—head and neck cancer	0.0109	0.036	CcSEcCtD
Nitrofurantoin—Lung infiltration—Hydroxyurea—head and neck cancer	0.0092	0.0305	CcSEcCtD
Nitrofurantoin—Eruption—Hydroxyurea—head and neck cancer	0.00701	0.0233	CcSEcCtD
Nitrofurantoin—Polyneuropathy—Docetaxel—head and neck cancer	0.00687	0.0228	CcSEcCtD
Nitrofurantoin—Reaction gastrointestinal—Docetaxel—head and neck cancer	0.00671	0.0223	CcSEcCtD
Nitrofurantoin—Nystagmus—Vinblastine—head and neck cancer	0.00662	0.022	CcSEcCtD
Nitrofurantoin—Numbness—Vinblastine—head and neck cancer	0.0057	0.0189	CcSEcCtD
Nitrofurantoin—Sensory loss—Vinblastine—head and neck cancer	0.00546	0.0181	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Docetaxel—head and neck cancer	0.00464	0.0154	CcSEcCtD
Nitrofurantoin—Nystagmus—Fluorouracil—head and neck cancer	0.00435	0.0144	CcSEcCtD
Nitrofurantoin—Tingling sensation—Fluorouracil—head and neck cancer	0.00386	0.0128	CcSEcCtD
Nitrofurantoin—Numbness—Fluorouracil—head and neck cancer	0.00374	0.0124	CcSEcCtD
Nitrofurantoin—Eruption—Docetaxel—head and neck cancer	0.00364	0.0121	CcSEcCtD
Nitrofurantoin—Sensory loss—Fluorouracil—head and neck cancer	0.00358	0.0119	CcSEcCtD
Nitrofurantoin—Liver disorder—Docetaxel—head and neck cancer	0.00329	0.0109	CcSEcCtD
Nitrofurantoin—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00326	0.0108	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Docetaxel—head and neck cancer	0.00317	0.0105	CcSEcCtD
Nitrofurantoin—Pleural effusion—Docetaxel—head and neck cancer	0.00293	0.00971	CcSEcCtD
Nitrofurantoin—Euphoric mood—Fluorouracil—head and neck cancer	0.00267	0.00885	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00259	0.00861	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Vinblastine—head and neck cancer	0.00247	0.00819	CcSEcCtD
Nitrofurantoin—Drowsiness—Hydroxyurea—head and neck cancer	0.00241	0.00801	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00236	0.00785	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00236	0.00784	CcSEcCtD
Nitrofurantoin—Alopecia—Vinblastine—head and neck cancer	0.0021	0.00696	CcSEcCtD
Nitrofurantoin—Chills—Hydroxyurea—head and neck cancer	0.00194	0.00645	CcSEcCtD
Nitrofurantoin—Eosinophilia—Fluorouracil—head and neck cancer	0.00193	0.0064	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00192	0.00637	CcSEcCtD
Nitrofurantoin—Alopecia—Hydroxyurea—head and neck cancer	0.00191	0.00635	CcSEcCtD
Nitrofurantoin—Anaemia—Vinblastine—head and neck cancer	0.00191	0.00634	CcSEcCtD
Nitrofurantoin—Malaise—Vinblastine—head and neck cancer	0.00186	0.00619	CcSEcCtD
Nitrofurantoin—Vertigo—Vinblastine—head and neck cancer	0.00186	0.00616	CcSEcCtD
Nitrofurantoin—Leukopenia—Vinblastine—head and neck cancer	0.00185	0.00614	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00175	0.0058	CcSEcCtD
Nitrofurantoin—Anaemia—Hydroxyurea—head and neck cancer	0.00174	0.00578	CcSEcCtD
Nitrofurantoin—Discomfort—Vinblastine—head and neck cancer	0.00174	0.00577	CcSEcCtD
Nitrofurantoin—Renal impairment—Docetaxel—head and neck cancer	0.00171	0.00567	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0017	0.00565	CcSEcCtD
Nitrofurantoin—Malaise—Hydroxyurea—head and neck cancer	0.0017	0.00564	CcSEcCtD
Nitrofurantoin—Leukopenia—Hydroxyurea—head and neck cancer	0.00169	0.0056	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00165	0.00548	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Fluorouracil—head and neck cancer	0.00162	0.00538	CcSEcCtD
Nitrofurantoin—Anorexia—Vinblastine—head and neck cancer	0.00161	0.00534	CcSEcCtD
Nitrofurantoin—Discomfort—Hydroxyurea—head and neck cancer	0.00159	0.00526	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00155	0.00515	CcSEcCtD
Nitrofurantoin—Paraesthesia—Vinblastine—head and neck cancer	0.00151	0.00503	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00151	0.005	CcSEcCtD
Nitrofurantoin—Anorexia—Hydroxyurea—head and neck cancer	0.00147	0.00487	CcSEcCtD
Nitrofurantoin—Decreased appetite—Vinblastine—head and neck cancer	0.00147	0.00487	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00146	0.00486	CcSEcCtD
Nitrofurantoin—Constipation—Vinblastine—head and neck cancer	0.00144	0.00479	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00143	0.00476	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Vinblastine—head and neck cancer	0.00139	0.00461	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00138	0.00458	CcSEcCtD
Nitrofurantoin—Alopecia—Fluorouracil—head and neck cancer	0.00138	0.00457	CcSEcCtD
Nitrofurantoin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00137	0.00455	CcSEcCtD
Nitrofurantoin—Somnolence—Hydroxyurea—head and neck cancer	0.00137	0.00454	CcSEcCtD
Nitrofurantoin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00135	0.00449	CcSEcCtD
Nitrofurantoin—Decreased appetite—Hydroxyurea—head and neck cancer	0.00134	0.00444	CcSEcCtD
Nitrofurantoin—Abdominal pain—Vinblastine—head and neck cancer	0.00133	0.00443	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00133	0.00441	CcSEcCtD
Nitrofurantoin—Constipation—Hydroxyurea—head and neck cancer	0.00132	0.00437	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00127	0.00421	CcSEcCtD
Nitrofurantoin—Anaemia—Fluorouracil—head and neck cancer	0.00125	0.00416	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Vinblastine—head and neck cancer	0.00124	0.00413	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00124	0.00412	CcSEcCtD
Nitrofurantoin—Renal failure—Docetaxel—head and neck cancer	0.00123	0.00409	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00123	0.00408	CcSEcCtD
Nitrofurantoin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00122	0.00404	CcSEcCtD
Nitrofurantoin—Leukopenia—Fluorouracil—head and neck cancer	0.00121	0.00403	CcSEcCtD
Nitrofurantoin—Asthenia—Vinblastine—head and neck cancer	0.00121	0.00402	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Docetaxel—head and neck cancer	0.00117	0.00388	CcSEcCtD
Nitrofurantoin—Chest pain—Fluorouracil—head and neck cancer	0.00116	0.00383	CcSEcCtD
Nitrofurantoin—Myalgia—Fluorouracil—head and neck cancer	0.00116	0.00383	CcSEcCtD
Nitrofurantoin—Diarrhoea—Vinblastine—head and neck cancer	0.00115	0.00383	CcSEcCtD
Nitrofurantoin—Discomfort—Fluorouracil—head and neck cancer	0.00114	0.00379	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00113	0.00376	CcSEcCtD
Nitrofurantoin—Hepatitis—Docetaxel—head and neck cancer	0.00113	0.00373	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Docetaxel—head and neck cancer	0.00112	0.00372	CcSEcCtD
Nitrofurantoin—Confusional state—Fluorouracil—head and neck cancer	0.00112	0.00371	CcSEcCtD
Nitrofurantoin—Dizziness—Vinblastine—head and neck cancer	0.00112	0.0037	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00111	0.00368	CcSEcCtD
Nitrofurantoin—Asthenia—Hydroxyurea—head and neck cancer	0.0011	0.00366	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00108	0.0036	CcSEcCtD
Nitrofurantoin—Vomiting—Vinblastine—head and neck cancer	0.00107	0.00356	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Docetaxel—head and neck cancer	0.00106	0.00353	CcSEcCtD
Nitrofurantoin—Headache—Vinblastine—head and neck cancer	0.00106	0.00351	CcSEcCtD
Nitrofurantoin—Anorexia—Fluorouracil—head and neck cancer	0.00106	0.0035	CcSEcCtD
Nitrofurantoin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00105	0.00349	CcSEcCtD
Nitrofurantoin—Dizziness—Hydroxyurea—head and neck cancer	0.00102	0.00338	CcSEcCtD
Nitrofurantoin—Chills—Docetaxel—head and neck cancer	0.00101	0.00335	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00101	0.00335	CcSEcCtD
Nitrofurantoin—Nausea—Vinblastine—head and neck cancer	0.001	0.00333	CcSEcCtD
Nitrofurantoin—Paraesthesia—Fluorouracil—head and neck cancer	0.000994	0.0033	CcSEcCtD
Nitrofurantoin—Alopecia—Docetaxel—head and neck cancer	0.000994	0.0033	CcSEcCtD
Nitrofurantoin—Dyspnoea—Fluorouracil—head and neck cancer	0.000987	0.00328	CcSEcCtD
Nitrofurantoin—Somnolence—Fluorouracil—head and neck cancer	0.000985	0.00327	CcSEcCtD
Nitrofurantoin—Vomiting—Hydroxyurea—head and neck cancer	0.000978	0.00325	CcSEcCtD
Nitrofurantoin—Dyspepsia—Fluorouracil—head and neck cancer	0.000975	0.00324	CcSEcCtD
Nitrofurantoin—Rash—Hydroxyurea—head and neck cancer	0.00097	0.00322	CcSEcCtD
Nitrofurantoin—Headache—Hydroxyurea—head and neck cancer	0.000964	0.0032	CcSEcCtD
Nitrofurantoin—Decreased appetite—Fluorouracil—head and neck cancer	0.000963	0.00319	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000956	0.00317	CcSEcCtD
Nitrofurantoin—Nausea—Hydroxyurea—head and neck cancer	0.000914	0.00303	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000913	0.00303	CcSEcCtD
Nitrofurantoin—Anaemia—Docetaxel—head and neck cancer	0.000905	0.003	CcSEcCtD
Nitrofurantoin—Leukopenia—Docetaxel—head and neck cancer	0.000877	0.00291	CcSEcCtD
Nitrofurantoin—Body temperature increased—Fluorouracil—head and neck cancer	0.000875	0.00291	CcSEcCtD
Nitrofurantoin—Cough—Docetaxel—head and neck cancer	0.000855	0.00284	CcSEcCtD
Nitrofurantoin—Chest pain—Docetaxel—head and neck cancer	0.000834	0.00277	CcSEcCtD
Nitrofurantoin—Myalgia—Docetaxel—head and neck cancer	0.000834	0.00277	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000816	0.00271	CcSEcCtD
Nitrofurantoin—Confusional state—Docetaxel—head and neck cancer	0.000806	0.00267	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000799	0.00265	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000783	0.0026	CcSEcCtD
Nitrofurantoin—Anorexia—Docetaxel—head and neck cancer	0.000762	0.00253	CcSEcCtD
Nitrofurantoin—Diarrhoea—Fluorouracil—head and neck cancer	0.000758	0.00251	CcSEcCtD
Nitrofurantoin—Dizziness—Fluorouracil—head and neck cancer	0.000732	0.00243	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000728	0.00242	CcSEcCtD
Nitrofurantoin—Paraesthesia—Docetaxel—head and neck cancer	0.000718	0.00238	CcSEcCtD
Nitrofurantoin—Dyspnoea—Docetaxel—head and neck cancer	0.000713	0.00236	CcSEcCtD
Nitrofurantoin—Somnolence—Docetaxel—head and neck cancer	0.000711	0.00236	CcSEcCtD
Nitrofurantoin—Vomiting—Fluorouracil—head and neck cancer	0.000704	0.00234	CcSEcCtD
Nitrofurantoin—Dyspepsia—Docetaxel—head and neck cancer	0.000704	0.00234	CcSEcCtD
Nitrofurantoin—Rash—Fluorouracil—head and neck cancer	0.000698	0.00232	CcSEcCtD
Nitrofurantoin—Decreased appetite—Docetaxel—head and neck cancer	0.000695	0.00231	CcSEcCtD
Nitrofurantoin—Headache—Fluorouracil—head and neck cancer	0.000694	0.0023	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00069	0.00229	CcSEcCtD
Nitrofurantoin—Constipation—Docetaxel—head and neck cancer	0.000684	0.00227	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Docetaxel—head and neck cancer	0.000659	0.00219	CcSEcCtD
Nitrofurantoin—Nausea—Fluorouracil—head and neck cancer	0.000658	0.00218	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000654	0.00217	CcSEcCtD
Nitrofurantoin—Abdominal pain—Docetaxel—head and neck cancer	0.000632	0.0021	CcSEcCtD
Nitrofurantoin—Body temperature increased—Docetaxel—head and neck cancer	0.000632	0.0021	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Docetaxel—head and neck cancer	0.000589	0.00195	CcSEcCtD
Nitrofurantoin—Asthenia—Docetaxel—head and neck cancer	0.000574	0.0019	CcSEcCtD
Nitrofurantoin—Diarrhoea—Docetaxel—head and neck cancer	0.000547	0.00182	CcSEcCtD
Nitrofurantoin—Dizziness—Docetaxel—head and neck cancer	0.000529	0.00175	CcSEcCtD
Nitrofurantoin—Vomiting—Docetaxel—head and neck cancer	0.000508	0.00169	CcSEcCtD
Nitrofurantoin—Rash—Docetaxel—head and neck cancer	0.000504	0.00167	CcSEcCtD
Nitrofurantoin—Headache—Docetaxel—head and neck cancer	0.000501	0.00166	CcSEcCtD
Nitrofurantoin—Nausea—Docetaxel—head and neck cancer	0.000475	0.00158	CcSEcCtD
