nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Doxycycline—malaria	0.591	1	CbGbCtD
Vancomycin—Tenderness—Clindamycin—malaria	0.00304	0.00744	CcSEcCtD
Vancomycin—Necrosis—Quinidine barbiturate—malaria	0.003	0.00732	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00274	0.0067	CcSEcCtD
Vancomycin—Hearing impaired—Quinine—malaria	0.00274	0.00669	CcSEcCtD
Vancomycin—Hearing impaired—Quinidine—malaria	0.00274	0.00669	CcSEcCtD
Vancomycin—Extravasation—Quinidine barbiturate—malaria	0.00269	0.00658	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Sulfadiazine—malaria	0.00267	0.00654	CcSEcCtD
Vancomycin—Hearing impaired—Quinidine barbiturate—malaria	0.00247	0.00604	CcSEcCtD
Vancomycin—Anaphylactic shock—Pyrimethamine—malaria	0.00246	0.00601	CcSEcCtD
Vancomycin—Thrombocytopenia—Pyrimethamine—malaria	0.00241	0.00589	CcSEcCtD
Vancomycin—Malnutrition—Proguanil—malaria	0.00235	0.00574	CcSEcCtD
Vancomycin—Erythema—Proguanil—malaria	0.00235	0.00574	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00233	0.0057	CcSEcCtD
Vancomycin—Thrombophlebitis—Clindamycin—malaria	0.00223	0.00544	CcSEcCtD
Vancomycin—Deafness—Quinidine—malaria	0.00211	0.00517	CcSEcCtD
Vancomycin—Deafness—Quinine—malaria	0.00211	0.00517	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Clindamycin—malaria	0.00204	0.00499	CcSEcCtD
Vancomycin—Dermatitis bullous—Clindamycin—malaria	0.00202	0.00493	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Quinidine—malaria	0.002	0.0049	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Quinine—malaria	0.002	0.0049	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Clindamycin—malaria	0.00199	0.00487	CcSEcCtD
Vancomycin—Renal impairment—Quinidine—malaria	0.00199	0.00486	CcSEcCtD
Vancomycin—Renal impairment—Quinine—malaria	0.00199	0.00486	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00199	0.00485	CcSEcCtD
Vancomycin—Dermatitis bullous—Quinine—malaria	0.00198	0.00484	CcSEcCtD
Vancomycin—Dermatitis bullous—Quinidine—malaria	0.00198	0.00484	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00198	0.00483	CcSEcCtD
Vancomycin—Deafness—Quinidine barbiturate—malaria	0.00191	0.00466	CcSEcCtD
Vancomycin—Nervous system disorder—Proguanil—malaria	0.00188	0.00459	CcSEcCtD
Vancomycin—Skin disorder—Proguanil—malaria	0.00186	0.00455	CcSEcCtD
Vancomycin—Agranulocytosis—Sulfadiazine—malaria	0.00186	0.00455	CcSEcCtD
Vancomycin—Hypersensitivity—Pyrimethamine—malaria	0.00181	0.00443	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00181	0.00442	CcSEcCtD
Vancomycin—Renal impairment—Quinidine barbiturate—malaria	0.00179	0.00438	CcSEcCtD
Vancomycin—Dermatitis bullous—Quinidine barbiturate—malaria	0.00179	0.00436	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Pentoxifylline—malaria	0.00176	0.0043	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Clindamycin—malaria	0.00174	0.00424	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Quinine—malaria	0.0017	0.00416	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Quinidine—malaria	0.0017	0.00416	CcSEcCtD
Vancomycin—Erythema multiforme—Sulfadiazine—malaria	0.00169	0.00414	CcSEcCtD
Vancomycin—Tinnitus—Sulfadiazine—malaria	0.00167	0.00408	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Proguanil—malaria	0.00165	0.00404	CcSEcCtD
Vancomycin—Eosinophilia—Clindamycin—malaria	0.00165	0.00403	CcSEcCtD
Vancomycin—Chills—Sulfadiazine—malaria	0.00161	0.00393	CcSEcCtD
Vancomycin—Gastrointestinal pain—Proguanil—malaria	0.00157	0.00383	CcSEcCtD
Vancomycin—Vomiting—Pyrimethamine—malaria	0.00156	0.00382	CcSEcCtD
Vancomycin—Neutropenia—Clindamycin—malaria	0.00156	0.00381	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00154	0.00376	CcSEcCtD
Vancomycin—Neutropenia—Quinidine—malaria	0.00153	0.00373	CcSEcCtD
Vancomycin—Neutropenia—Quinine—malaria	0.00153	0.00373	CcSEcCtD
Vancomycin—Abdominal pain—Proguanil—malaria	0.00152	0.0037	CcSEcCtD
Vancomycin—Body temperature increased—Proguanil—malaria	0.00152	0.0037	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Clindamycin—malaria	0.00147	0.0036	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Quinidine—malaria	0.00144	0.00353	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Quinine—malaria	0.00144	0.00353	CcSEcCtD
Vancomycin—Urinary tract infection—Clindamycin—malaria	0.00144	0.00353	CcSEcCtD
Vancomycin—Renal failure—Quinine—malaria	0.00143	0.0035	CcSEcCtD
Vancomycin—Renal failure—Quinidine—malaria	0.00143	0.0035	CcSEcCtD
Vancomycin—Vertigo—Sulfadiazine—malaria	0.0014	0.00342	CcSEcCtD
Vancomycin—Agranulocytosis—Clindamycin—malaria	0.00139	0.00339	CcSEcCtD
Vancomycin—Neutropenia—Quinidine barbiturate—malaria	0.00138	0.00337	CcSEcCtD
Vancomycin—Agranulocytosis—Quinidine—malaria	0.00136	0.00332	CcSEcCtD
Vancomycin—Agranulocytosis—Quinine—malaria	0.00136	0.00332	CcSEcCtD
Vancomycin—Bradycardia—Quinidine—malaria	0.00133	0.00325	CcSEcCtD
Vancomycin—Bradycardia—Quinine—malaria	0.00133	0.00325	CcSEcCtD
Vancomycin—Infestation NOS—Pentoxifylline—malaria	0.00131	0.00321	CcSEcCtD
Vancomycin—Infestation—Pentoxifylline—malaria	0.00131	0.00321	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.0013	0.00319	CcSEcCtD
Vancomycin—Renal failure—Quinidine barbiturate—malaria	0.00129	0.00316	CcSEcCtD
Vancomycin—Tinnitus—Dapsone—malaria	0.00129	0.00314	CcSEcCtD
Vancomycin—Anaphylactic shock—Sulfadiazine—malaria	0.00127	0.00311	CcSEcCtD
Vancomycin—Erythema multiforme—Clindamycin—malaria	0.00126	0.00308	CcSEcCtD
Vancomycin—Thrombocytopenia—Sulfadiazine—malaria	0.00125	0.00304	CcSEcCtD
Vancomycin—Flushing—Clindamycin—malaria	0.00124	0.00302	CcSEcCtD
Vancomycin—Erythema multiforme—Quinine—malaria	0.00124	0.00302	CcSEcCtD
Vancomycin—Erythema multiforme—Quinidine—malaria	0.00124	0.00302	CcSEcCtD
