nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.12	0.415	CbGbCtD
Betaxolol—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0956	0.332	CbGbCtD
Betaxolol—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0468	0.162	CbGbCtD
Betaxolol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0263	0.0912	CbGbCtD
Betaxolol—Chlorphenesin—BCHE—peripheral nervous system neoplasm	0.00379	0.452	CrCbGaD
Betaxolol—Atenolol—ABCB1—peripheral nervous system neoplasm	0.00149	0.177	CrCbGaD
Betaxolol—Acebutolol—ABCB1—peripheral nervous system neoplasm	0.00137	0.163	CrCbGaD
Betaxolol—Metoprolol—ABCB1—peripheral nervous system neoplasm	0.00116	0.138	CrCbGaD
Betaxolol—Propranolol—ABCB1—peripheral nervous system neoplasm	0.000584	0.0696	CrCbGaD
Betaxolol—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000301	0.000428	CcSEcCtD
Betaxolol—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.0003	0.000426	CcSEcCtD
Betaxolol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.0003	0.000426	CcSEcCtD
Betaxolol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000299	0.000425	CcSEcCtD
Betaxolol—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000299	0.000424	CcSEcCtD
Betaxolol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000297	0.000422	CcSEcCtD
Betaxolol—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000295	0.00042	CcSEcCtD
Betaxolol—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000295	0.00042	CcSEcCtD
Betaxolol—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000417	CcSEcCtD
Betaxolol—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000293	0.000416	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000292	0.000415	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000292	0.000415	CcSEcCtD
Betaxolol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000292	0.000415	CcSEcCtD
Betaxolol—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000291	0.000414	CcSEcCtD
Betaxolol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000291	0.000413	CcSEcCtD
Betaxolol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00029	0.000412	CcSEcCtD
Betaxolol—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00029	0.000412	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00029	0.000412	CcSEcCtD
Betaxolol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000287	0.000408	CcSEcCtD
Betaxolol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000287	0.000408	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000407	CcSEcCtD
Betaxolol—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000283	0.000403	CcSEcCtD
Betaxolol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.000402	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000282	0.0004	CcSEcCtD
Betaxolol—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.000398	CcSEcCtD
Betaxolol—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.000398	CcSEcCtD
Betaxolol—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.000398	CcSEcCtD
Betaxolol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00028	0.000397	CcSEcCtD
Betaxolol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000279	0.000396	CcSEcCtD
Betaxolol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000276	0.000393	CcSEcCtD
Betaxolol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000276	0.000392	CcSEcCtD
Betaxolol—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000276	0.000392	CcSEcCtD
Betaxolol—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000274	0.00039	CcSEcCtD
Betaxolol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000274	0.00039	CcSEcCtD
Betaxolol—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000273	0.000388	CcSEcCtD
Betaxolol—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.000388	CcSEcCtD
Betaxolol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000272	0.000387	CcSEcCtD
Betaxolol—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000272	0.000386	CcSEcCtD
Betaxolol—Infestation—Epirubicin—peripheral nervous system neoplasm	0.00027	0.000384	CcSEcCtD
Betaxolol—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.00027	0.000384	CcSEcCtD
Betaxolol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00027	0.000384	CcSEcCtD
Betaxolol—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.00027	0.000383	CcSEcCtD
Betaxolol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.000383	CcSEcCtD
Betaxolol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000268	0.000381	CcSEcCtD
Betaxolol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000267	0.00038	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000265	0.000377	CcSEcCtD
Betaxolol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000265	0.000377	CcSEcCtD
Betaxolol—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000265	0.000377	CcSEcCtD
Betaxolol—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000265	0.000376	CcSEcCtD
Betaxolol—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000374	CcSEcCtD
Betaxolol—Pain—Etoposide—peripheral nervous system neoplasm	0.000263	0.000374	CcSEcCtD
Betaxolol—Constipation—Etoposide—peripheral nervous system neoplasm	0.000263	0.000374	CcSEcCtD
Betaxolol—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000373	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000262	0.000373	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000261	0.00037	CcSEcCtD
Betaxolol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00026	0.00037	CcSEcCtD
Betaxolol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00026	0.000369	CcSEcCtD
Betaxolol—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000368	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.000363	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000255	0.000362	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.000361	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000253	0.00036	CcSEcCtD
Betaxolol—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000253	0.00036	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000253	0.000359	CcSEcCtD
Betaxolol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000252	0.000359	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000252	0.000358	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.000357	CcSEcCtD
Betaxolol—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000251	0.000357	CcSEcCtD
Betaxolol—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00025	0.000356	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.000355	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.000355	CcSEcCtD
Betaxolol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.000353	CcSEcCtD
Betaxolol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.000353	CcSEcCtD
Betaxolol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000247	0.000351	CcSEcCtD
Betaxolol—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000351	CcSEcCtD
Betaxolol—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000247	0.000351	CcSEcCtD
Betaxolol—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.000348	CcSEcCtD
Betaxolol—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000244	0.000347	CcSEcCtD
Betaxolol—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.000346	CcSEcCtD
Betaxolol—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000243	0.000346	CcSEcCtD
Betaxolol—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000243	0.000345	CcSEcCtD
Betaxolol—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.000345	CcSEcCtD
Betaxolol—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000241	0.000343	CcSEcCtD
Betaxolol—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000241	0.000343	CcSEcCtD
Betaxolol—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000241	0.000342	CcSEcCtD
Betaxolol—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000241	0.000342	CcSEcCtD
Betaxolol—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000341	CcSEcCtD
Betaxolol—Rash—Vincristine—peripheral nervous system neoplasm	0.000239	0.00034	CcSEcCtD
Betaxolol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000239	0.00034	CcSEcCtD
Betaxolol—Headache—Vincristine—peripheral nervous system neoplasm	0.000238	0.000338	CcSEcCtD
Betaxolol—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.000335	CcSEcCtD
Betaxolol—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000333	CcSEcCtD
Betaxolol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000234	0.000332	CcSEcCtD
Betaxolol—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000234	0.000332	CcSEcCtD
Betaxolol—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.000332	CcSEcCtD
Betaxolol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00023	0.000326	CcSEcCtD
Betaxolol—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000325	CcSEcCtD
Betaxolol—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000227	0.000322	CcSEcCtD
Betaxolol—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000226	0.000322	CcSEcCtD
Betaxolol—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000321	CcSEcCtD
Betaxolol—Nausea—Vincristine—peripheral nervous system neoplasm	0.000225	0.00032	CcSEcCtD
Betaxolol—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000225	0.00032	CcSEcCtD
Betaxolol—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000225	0.00032	CcSEcCtD
Betaxolol—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.00032	CcSEcCtD
Betaxolol—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000223	0.000317	CcSEcCtD
Betaxolol—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000223	0.000317	CcSEcCtD
Betaxolol—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000221	0.000313	CcSEcCtD
Betaxolol—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00022	0.000313	CcSEcCtD
Betaxolol—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000311	CcSEcCtD
Betaxolol—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000311	CcSEcCtD
Betaxolol—Chills—Epirubicin—peripheral nervous system neoplasm	0.000218	0.000309	CcSEcCtD
Betaxolol—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000217	0.000309	CcSEcCtD
Betaxolol—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000217	0.000308	CcSEcCtD
Betaxolol—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.000307	CcSEcCtD
Betaxolol—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000214	0.000305	CcSEcCtD
Betaxolol—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000213	0.000303	CcSEcCtD
Betaxolol—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000302	CcSEcCtD
Betaxolol—Rash—Cisplatin—peripheral nervous system neoplasm	0.000212	0.000301	CcSEcCtD
Betaxolol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000211	0.0003	CcSEcCtD
Betaxolol—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000211	0.0003	CcSEcCtD
Betaxolol—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000211	0.0003	CcSEcCtD
Betaxolol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00021	0.000299	CcSEcCtD
Betaxolol—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.000298	CcSEcCtD
Betaxolol—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.000297	CcSEcCtD
Betaxolol—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000296	CcSEcCtD
Betaxolol—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000296	CcSEcCtD
