nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—mouth—autistic disorder	0.0425	0.0919	CbGeAlD
Ramipril—SLC15A2—mouth—autistic disorder	0.0371	0.0801	CbGeAlD
Ramipril—ACE—eye—autistic disorder	0.027	0.0584	CbGeAlD
Ramipril—ACE—forebrain—autistic disorder	0.0268	0.0579	CbGeAlD
Ramipril—SLC15A1—digestive system—autistic disorder	0.0262	0.0567	CbGeAlD
Ramipril—ACE—telencephalon—autistic disorder	0.0246	0.0533	CbGeAlD
Ramipril—SLC15A2—telencephalon—autistic disorder	0.0215	0.0464	CbGeAlD
Ramipril—BCHE—brainstem—autistic disorder	0.0205	0.0443	CbGeAlD
Ramipril—BCHE—forebrain—autistic disorder	0.0198	0.0428	CbGeAlD
Ramipril—ACE—digestive system—autistic disorder	0.0188	0.0407	CbGeAlD
Ramipril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.0188	0.035	CbGpPWpGaD
Ramipril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—autistic disorder	0.0187	0.0348	CbGpPWpGaD
Ramipril—BCHE—telencephalon—autistic disorder	0.0182	0.0393	CbGeAlD
Ramipril—ACE—Peptide hormone metabolism—STX1A—autistic disorder	0.0159	0.0297	CbGpPWpGaD
Ramipril—ACE—head—autistic disorder	0.0153	0.0332	CbGeAlD
Ramipril—ACE—nervous system—autistic disorder	0.0145	0.0314	CbGeAlD
Ramipril—ACE—central nervous system—autistic disorder	0.014	0.0303	CbGeAlD
Ramipril—BCHE—digestive system—autistic disorder	0.0139	0.03	CbGeAlD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0136	0.0254	CbGpPWpGaD
Ramipril—SLC15A2—head—autistic disorder	0.0134	0.0289	CbGeAlD
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0127	0.0237	CbGpPWpGaD
