nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A2—Glyburide—gestational diabetes	0.48	0.537	CbGbCtD
Cefdinir—SLC15A1—Glyburide—gestational diabetes	0.413	0.463	CbGbCtD
Cefdinir—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.014	0.13	CcSEcCtD
Cefdinir—Nephropathy—Glyburide—gestational diabetes	0.00933	0.0869	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00905	0.0844	CcSEcCtD
Cefdinir—Digestion impaired—Glyburide—gestational diabetes	0.00664	0.0619	CcSEcCtD
Cefdinir—Cholestasis—Glyburide—gestational diabetes	0.00585	0.0545	CcSEcCtD
Cefdinir—Coagulopathy—Glyburide—gestational diabetes	0.0057	0.0531	CcSEcCtD
Cefdinir—Aplastic anaemia—Glyburide—gestational diabetes	0.00417	0.0388	CcSEcCtD
Cefdinir—Hepatic function abnormal—Glyburide—gestational diabetes	0.00369	0.0344	CcSEcCtD
Cefdinir—Hepatic failure—Glyburide—gestational diabetes	0.00359	0.0334	CcSEcCtD
Cefdinir—Haemolytic anaemia—Glyburide—gestational diabetes	0.00357	0.0333	CcSEcCtD
Cefdinir—Renal failure acute—Glyburide—gestational diabetes	0.00349	0.0325	CcSEcCtD
Cefdinir—Renal impairment—Glyburide—gestational diabetes	0.00339	0.0316	CcSEcCtD
Cefdinir—Purpura—Glyburide—gestational diabetes	0.00334	0.0312	CcSEcCtD
Cefdinir—Pancytopenia—Glyburide—gestational diabetes	0.00265	0.0246	CcSEcCtD
Cefdinir—Jaundice—Glyburide—gestational diabetes	0.00242	0.0226	CcSEcCtD
Cefdinir—Agranulocytosis—Glyburide—gestational diabetes	0.00232	0.0216	CcSEcCtD
Cefdinir—Leukopenia—Glyburide—gestational diabetes	0.00174	0.0162	CcSEcCtD
Cefdinir—Convulsion—Glyburide—gestational diabetes	0.00168	0.0157	CcSEcCtD
Cefdinir—Shock—Glyburide—gestational diabetes	0.00156	0.0145	CcSEcCtD
Cefdinir—Thrombocytopenia—Glyburide—gestational diabetes	0.00155	0.0145	CcSEcCtD
Cefdinir—Anorexia—Glyburide—gestational diabetes	0.00151	0.0141	CcSEcCtD
Cefdinir—Dyspepsia—Glyburide—gestational diabetes	0.00139	0.013	CcSEcCtD
Cefdinir—Decreased appetite—Glyburide—gestational diabetes	0.00138	0.0128	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00137	0.0127	CcSEcCtD
Cefdinir—Gastrointestinal pain—Glyburide—gestational diabetes	0.0013	0.0121	CcSEcCtD
Cefdinir—Abdominal pain—Glyburide—gestational diabetes	0.00125	0.0117	CcSEcCtD
Cefdinir—Hypersensitivity—Glyburide—gestational diabetes	0.00117	0.0109	CcSEcCtD
Cefdinir—Asthenia—Glyburide—gestational diabetes	0.00114	0.0106	CcSEcCtD
Cefdinir—Pruritus—Glyburide—gestational diabetes	0.00112	0.0104	CcSEcCtD
Cefdinir—Diarrhoea—Glyburide—gestational diabetes	0.00108	0.0101	CcSEcCtD
Cefdinir—Vomiting—Glyburide—gestational diabetes	0.00101	0.00938	CcSEcCtD
Cefdinir—Rash—Glyburide—gestational diabetes	0.000999	0.00931	CcSEcCtD
Cefdinir—Dermatitis—Glyburide—gestational diabetes	0.000998	0.0093	CcSEcCtD
Cefdinir—Headache—Glyburide—gestational diabetes	0.000992	0.00925	CcSEcCtD
Cefdinir—Nausea—Glyburide—gestational diabetes	0.000941	0.00877	CcSEcCtD
