nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—liver cancer	0.51	1	CbGaD
Phenelzine—CYP3A7—Sorafenib—liver cancer	0.0657	0.22	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0657	0.22	CbGbCtD
Phenelzine—CYP3A5—Sorafenib—liver cancer	0.0493	0.165	CbGbCtD
Phenelzine—CYP2C8—Sorafenib—liver cancer	0.0474	0.159	CbGbCtD
Phenelzine—CYP2C19—Sorafenib—liver cancer	0.0398	0.133	CbGbCtD
Phenelzine—CYP3A4—Sorafenib—liver cancer	0.0192	0.0643	CbGbCtD
Phenelzine—CYP3A4—Doxorubicin—liver cancer	0.0117	0.039	CbGbCtD
Phenelzine—L-Phenylalanine—TAT—liver cancer	0.0029	0.621	CrCbGaD
Phenelzine—Tranylcypromine—CYP2E1—liver cancer	0.000523	0.112	CrCbGaD
Phenelzine—Benzyl alcohol—CYP2E1—liver cancer	0.000423	0.0906	CrCbGaD
Phenelzine—Benzyl alcohol—CYP1A1—liver cancer	0.000417	0.0894	CrCbGaD
Phenelzine—Selegiline—CYP2E1—liver cancer	0.000406	0.087	CrCbGaD
Phenelzine—Hypernatraemia—Epirubicin—liver cancer	0.000223	0.0331	CcSEcCtD
Phenelzine—Hypernatraemia—Doxorubicin—liver cancer	0.000206	0.0307	CcSEcCtD
Phenelzine—Erectile dysfunction—Sorafenib—liver cancer	0.000183	0.0272	CcSEcCtD
Phenelzine—Jaundice—Sorafenib—liver cancer	0.000173	0.0257	CcSEcCtD
Phenelzine—Nystagmus—Epirubicin—liver cancer	0.000164	0.0244	CcSEcCtD
Phenelzine—Nystagmus—Doxorubicin—liver cancer	0.000152	0.0226	CcSEcCtD
Phenelzine—Liver injury—Epirubicin—liver cancer	0.000139	0.0207	CcSEcCtD
Phenelzine—Delirium—Epirubicin—liver cancer	0.000136	0.0203	CcSEcCtD
Phenelzine—Liver injury—Doxorubicin—liver cancer	0.000129	0.0192	CcSEcCtD
Phenelzine—Delirium—Doxorubicin—liver cancer	0.000126	0.0187	CcSEcCtD
Phenelzine—Leukopenia—Sorafenib—liver cancer	0.000124	0.0184	CcSEcCtD
Phenelzine—Hepatocellular injury—Epirubicin—liver cancer	0.000117	0.0174	CcSEcCtD
Phenelzine—Dry mouth—Sorafenib—liver cancer	0.000115	0.0172	CcSEcCtD
Phenelzine—Shock—Sorafenib—liver cancer	0.000111	0.0165	CcSEcCtD
Phenelzine—Hepatocellular injury—Doxorubicin—liver cancer	0.000108	0.0161	CcSEcCtD
Phenelzine—Coma—Epirubicin—liver cancer	0.000107	0.0159	CcSEcCtD
Phenelzine—Hypertonia—Epirubicin—liver cancer	0.000103	0.0153	CcSEcCtD
Phenelzine—Dyspepsia—Sorafenib—liver cancer	9.96e-05	0.0148	CcSEcCtD
Phenelzine—Coma—Doxorubicin—liver cancer	9.91e-05	0.0147	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Sorafenib—liver cancer	9.77e-05	0.0145	CcSEcCtD
Phenelzine—Fatigue—Sorafenib—liver cancer	9.75e-05	0.0145	CcSEcCtD
Phenelzine—Constipation—Sorafenib—liver cancer	9.67e-05	0.0144	CcSEcCtD
Phenelzine—Hypertonia—Doxorubicin—liver cancer	9.5e-05	0.0141	CcSEcCtD
Phenelzine—Body temperature increased—Sorafenib—liver cancer	8.94e-05	0.0133	CcSEcCtD
Phenelzine—Asthenia—Sorafenib—liver cancer	8.12e-05	0.0121	CcSEcCtD
Phenelzine—Pruritus—Sorafenib—liver cancer	8e-05	0.0119	CcSEcCtD
Phenelzine—Ataxia—Epirubicin—liver cancer	8e-05	0.0119	CcSEcCtD
Phenelzine—Orthostatic hypotension—Epirubicin—liver cancer	7.77e-05	0.0116	CcSEcCtD
Phenelzine—Dizziness—Sorafenib—liver cancer	7.48e-05	0.0111	CcSEcCtD
Phenelzine—Ataxia—Doxorubicin—liver cancer	7.4e-05	0.011	CcSEcCtD
Phenelzine—Vomiting—Sorafenib—liver cancer	7.19e-05	0.0107	CcSEcCtD
Phenelzine—Orthostatic hypotension—Doxorubicin—liver cancer	7.19e-05	0.0107	CcSEcCtD
Phenelzine—Rash—Sorafenib—liver cancer	7.13e-05	0.0106	CcSEcCtD
Phenelzine—Dermatitis—Sorafenib—liver cancer	7.13e-05	0.0106	CcSEcCtD
Phenelzine—Headache—Sorafenib—liver cancer	7.09e-05	0.0105	CcSEcCtD
Phenelzine—Nausea—Sorafenib—liver cancer	6.72e-05	0.00999	CcSEcCtD
Phenelzine—Weight increased—Epirubicin—liver cancer	6.69e-05	0.00995	CcSEcCtD
Phenelzine—Drowsiness—Epirubicin—liver cancer	6.56e-05	0.00975	CcSEcCtD
Phenelzine—Jaundice—Epirubicin—liver cancer	6.39e-05	0.0095	CcSEcCtD
Phenelzine—Sweating—Epirubicin—liver cancer	6.28e-05	0.00934	CcSEcCtD
Phenelzine—Weight increased—Doxorubicin—liver cancer	6.19e-05	0.0092	CcSEcCtD
Phenelzine—Drowsiness—Doxorubicin—liver cancer	6.07e-05	0.00902	CcSEcCtD
Phenelzine—Jaundice—Doxorubicin—liver cancer	5.91e-05	0.00879	CcSEcCtD
Phenelzine—Sweating—Doxorubicin—liver cancer	5.81e-05	0.00864	CcSEcCtD
Phenelzine—Nervousness—Epirubicin—liver cancer	4.98e-05	0.0074	CcSEcCtD
Phenelzine—Vision blurred—Epirubicin—liver cancer	4.83e-05	0.00718	CcSEcCtD
Phenelzine—Ill-defined disorder—Epirubicin—liver cancer	4.75e-05	0.00707	CcSEcCtD
Phenelzine—Agitation—Epirubicin—liver cancer	4.71e-05	0.007	CcSEcCtD
Phenelzine—Malaise—Epirubicin—liver cancer	4.62e-05	0.00687	CcSEcCtD
Phenelzine—Nervousness—Doxorubicin—liver cancer	4.6e-05	0.00684	CcSEcCtD
Phenelzine—Leukopenia—Epirubicin—liver cancer	4.59e-05	0.00682	CcSEcCtD
Phenelzine—Vision blurred—Doxorubicin—liver cancer	4.47e-05	0.00664	CcSEcCtD
Phenelzine—Convulsion—Epirubicin—liver cancer	4.44e-05	0.0066	CcSEcCtD
Phenelzine—Ill-defined disorder—Doxorubicin—liver cancer	4.4e-05	0.00654	CcSEcCtD
Phenelzine—Agitation—Doxorubicin—liver cancer	4.36e-05	0.00648	CcSEcCtD
Phenelzine—Anxiety—Epirubicin—liver cancer	4.35e-05	0.00646	CcSEcCtD
Phenelzine—Discomfort—Epirubicin—liver cancer	4.31e-05	0.00641	CcSEcCtD
Phenelzine—Malaise—Doxorubicin—liver cancer	4.27e-05	0.00635	CcSEcCtD
Phenelzine—Dry mouth—Epirubicin—liver cancer	4.27e-05	0.00634	CcSEcCtD
Phenelzine—Leukopenia—Doxorubicin—liver cancer	4.24e-05	0.00631	CcSEcCtD
Phenelzine—Oedema—Epirubicin—liver cancer	4.18e-05	0.00622	CcSEcCtD
Phenelzine—Shock—Epirubicin—liver cancer	4.11e-05	0.00612	CcSEcCtD
Phenelzine—Convulsion—Doxorubicin—liver cancer	4.11e-05	0.00611	CcSEcCtD
Phenelzine—Tachycardia—Epirubicin—liver cancer	4.08e-05	0.00607	CcSEcCtD
Phenelzine—Hyperhidrosis—Epirubicin—liver cancer	4.04e-05	0.00601	CcSEcCtD
Phenelzine—Anxiety—Doxorubicin—liver cancer	4.02e-05	0.00598	CcSEcCtD
Phenelzine—Discomfort—Doxorubicin—liver cancer	3.99e-05	0.00593	CcSEcCtD
Phenelzine—Dry mouth—Doxorubicin—liver cancer	3.95e-05	0.00587	CcSEcCtD
Phenelzine—Oedema—Doxorubicin—liver cancer	3.87e-05	0.00575	CcSEcCtD
Phenelzine—Shock—Doxorubicin—liver cancer	3.81e-05	0.00566	CcSEcCtD
Phenelzine—Insomnia—Epirubicin—liver cancer	3.78e-05	0.00562	CcSEcCtD
Phenelzine—Tachycardia—Doxorubicin—liver cancer	3.78e-05	0.00561	CcSEcCtD
Phenelzine—Paraesthesia—Epirubicin—liver cancer	3.75e-05	0.00558	CcSEcCtD
Phenelzine—Hyperhidrosis—Doxorubicin—liver cancer	3.74e-05	0.00556	CcSEcCtD
Phenelzine—Somnolence—Epirubicin—liver cancer	3.72e-05	0.00553	CcSEcCtD
Phenelzine—Dyspepsia—Epirubicin—liver cancer	3.68e-05	0.00547	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Epirubicin—liver cancer	3.61e-05	0.00537	CcSEcCtD
Phenelzine—Fatigue—Epirubicin—liver cancer	3.6e-05	0.00536	CcSEcCtD
Phenelzine—Constipation—Epirubicin—liver cancer	3.58e-05	0.00532	CcSEcCtD
Phenelzine—Insomnia—Doxorubicin—liver cancer	3.5e-05	0.0052	CcSEcCtD
Phenelzine—Paraesthesia—Doxorubicin—liver cancer	3.47e-05	0.00516	CcSEcCtD
Phenelzine—Feeling abnormal—Epirubicin—liver cancer	3.45e-05	0.00512	CcSEcCtD
Phenelzine—Somnolence—Doxorubicin—liver cancer	3.44e-05	0.00511	CcSEcCtD
Phenelzine—Dyspepsia—Doxorubicin—liver cancer	3.41e-05	0.00506	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Doxorubicin—liver cancer	3.34e-05	0.00497	CcSEcCtD
Phenelzine—Fatigue—Doxorubicin—liver cancer	3.34e-05	0.00496	CcSEcCtD
Phenelzine—MAOB—Metabolism—GSTP1—liver cancer	3.33e-05	0.000185	CbGpPWpGaD
Phenelzine—Constipation—Doxorubicin—liver cancer	3.31e-05	0.00492	CcSEcCtD
Phenelzine—Body temperature increased—Epirubicin—liver cancer	3.31e-05	0.00491	CcSEcCtD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	3.3e-05	0.000184	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—NAT2—liver cancer	3.29e-05	0.000183	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—HMOX1—liver cancer	3.28e-05	0.000183	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—AKT1—liver cancer	3.22e-05	0.00018	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PIK3CA—liver cancer	3.22e-05	0.000179	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—GSTM1—liver cancer	3.2e-05	0.000178	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—HRAS—liver cancer	3.19e-05	0.000178	CbGpPWpGaD
Phenelzine—Feeling abnormal—Doxorubicin—liver cancer	3.19e-05	0.00474	CcSEcCtD
Phenelzine—CYP3A7—Metabolism—ALDOB—liver cancer	3.16e-05	0.000176	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	3.15e-05	0.000176	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—HPGDS—liver cancer	3.11e-05	0.000173	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GSTM1—liver cancer	3.06e-05	0.00017	CbGpPWpGaD
Phenelzine—Body temperature increased—Doxorubicin—liver cancer	3.06e-05	0.00455	CcSEcCtD
Phenelzine—CYP3A4—Biological oxidations—CYP1A1—liver cancer	3.03e-05	0.000169	CbGpPWpGaD
