nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—Vismodegib—skin cancer	0.153	0.195	CbGbCtD
Tolterodine—CYP2C9—Vismodegib—skin cancer	0.128	0.162	CbGbCtD
Tolterodine—CYP3A4—Imiquimod—skin cancer	0.107	0.136	CbGbCtD
Tolterodine—CYP3A4—Temozolomide—skin cancer	0.107	0.136	CbGbCtD
Tolterodine—CYP2D6—Vemurafenib—skin cancer	0.0922	0.117	CbGbCtD
Tolterodine—CYP3A4—Vismodegib—skin cancer	0.0742	0.0944	CbGbCtD
Tolterodine—CYP3A4—Vemurafenib—skin cancer	0.0587	0.0747	CbGbCtD
Tolterodine—CYP2C9—Fluorouracil—skin cancer	0.0453	0.0577	CbGbCtD
Tolterodine—CYP3A4—Docetaxel—skin cancer	0.0201	0.0256	CbGbCtD
Tolterodine—Influenza-like symptoms—Imiquimod—skin cancer	0.00562	0.0271	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Imiquimod—skin cancer	0.00444	0.0214	CcSEcCtD
Tolterodine—Influenza like illness—Imiquimod—skin cancer	0.0039	0.0188	CcSEcCtD
Tolterodine—Influenza-like symptoms—Temozolomide—skin cancer	0.00337	0.0163	CcSEcCtD
Tolterodine—Dry skin—Vemurafenib—skin cancer	0.00313	0.0151	CcSEcCtD
Tolterodine—Memory impairment—Temozolomide—skin cancer	0.00306	0.0148	CcSEcCtD
Tolterodine—Arthralgia—Vismodegib—skin cancer	0.00284	0.0137	CcSEcCtD
Tolterodine—Urinary retention—Imiquimod—skin cancer	0.00277	0.0134	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00248	0.012	CcSEcCtD
Tolterodine—Bronchitis—Imiquimod—skin cancer	0.00242	0.0117	CcSEcCtD
Tolterodine—Dyspepsia—Vismodegib—skin cancer	0.00239	0.0115	CcSEcCtD
Tolterodine—Dysuria—Imiquimod—skin cancer	0.00235	0.0114	CcSEcCtD
Tolterodine—Fatigue—Vismodegib—skin cancer	0.00234	0.0113	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Imiquimod—skin cancer	0.00234	0.0113	CcSEcCtD
Tolterodine—Influenza like illness—Temozolomide—skin cancer	0.00234	0.0113	CcSEcCtD
Tolterodine—Oedema peripheral—Vemurafenib—skin cancer	0.00233	0.0112	CcSEcCtD
Tolterodine—Constipation—Vismodegib—skin cancer	0.00232	0.0112	CcSEcCtD
Tolterodine—Pain—Vismodegib—skin cancer	0.00232	0.0112	CcSEcCtD
Tolterodine—Disorientation—Bleomycin—skin cancer	0.00231	0.0112	CcSEcCtD
Tolterodine—Gastrointestinal pain—Vismodegib—skin cancer	0.00222	0.0107	CcSEcCtD
Tolterodine—Dry eye—Temozolomide—skin cancer	0.00222	0.0107	CcSEcCtD
Tolterodine—Urinary tract infection—Imiquimod—skin cancer	0.00218	0.0105	CcSEcCtD
Tolterodine—Abdominal pain—Vismodegib—skin cancer	0.00215	0.0104	CcSEcCtD
Tolterodine—CHRM3—muscle of abdomen—skin cancer	0.00213	0.298	CbGeAlD
Tolterodine—Sinusitis—Imiquimod—skin cancer	0.00211	0.0102	CcSEcCtD
Tolterodine—Abnormal vision—Temozolomide—skin cancer	0.0021	0.0101	CcSEcCtD
Tolterodine—Asthenia—Vismodegib—skin cancer	0.00195	0.00941	CcSEcCtD
Tolterodine—Visual impairment—Imiquimod—skin cancer	0.00194	0.00938	CcSEcCtD
Tolterodine—Flushing—Imiquimod—skin cancer	0.00187	0.00903	CcSEcCtD
Tolterodine—Diarrhoea—Vismodegib—skin cancer	0.00186	0.00898	CcSEcCtD
Tolterodine—Disorientation—Fluorouracil—skin cancer	0.0018	0.00868	CcSEcCtD
Tolterodine—Arthralgia—Vemurafenib—skin cancer	0.00175	0.00845	CcSEcCtD
Tolterodine—Anaphylactic shock—Vemurafenib—skin cancer	0.00168	0.0081	CcSEcCtD
Tolterodine—Infection—Vemurafenib—skin cancer	0.00167	0.00805	CcSEcCtD
Tolterodine—Angioedema—Imiquimod—skin cancer	0.0016	0.00774	CcSEcCtD
Tolterodine—Dry skin—Temozolomide—skin cancer	0.0016	0.00772	CcSEcCtD
Tolterodine—Influenza like illness—Docetaxel—skin cancer	0.00155	0.0075	CcSEcCtD
Tolterodine—Palpitations—Imiquimod—skin cancer	0.00155	0.00748	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00153	0.00738	CcSEcCtD
Tolterodine—Arthralgia—Imiquimod—skin cancer	0.00149	0.00721	CcSEcCtD
