nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Thyroid disorder—Varenicline—nicotine dependence	0.0224	0.0684	CcSEcCtD
Sunitinib—Hypogeusia—Varenicline—nicotine dependence	0.0212	0.0647	CcSEcCtD
Sunitinib—Gingival pain—Varenicline—nicotine dependence	0.0168	0.0514	CcSEcCtD
Sunitinib—Blood calcium decreased—Varenicline—nicotine dependence	0.0162	0.0494	CcSEcCtD
Sunitinib—Haematochezia—Varenicline—nicotine dependence	0.00913	0.0279	CcSEcCtD
Sunitinib—Rash generalised—Varenicline—nicotine dependence	0.00865	0.0264	CcSEcCtD
Sunitinib—Aphthous stomatitis—Varenicline—nicotine dependence	0.00784	0.0239	CcSEcCtD
Sunitinib—MYLK2—cardiovascular system—nicotine dependence	0.00774	0.0204	CbGeAlD
Sunitinib—Transient ischaemic attack—Varenicline—nicotine dependence	0.00729	0.0222	CcSEcCtD
Sunitinib—Platelet count decreased—Varenicline—nicotine dependence	0.00618	0.0189	CcSEcCtD
Sunitinib—Laryngeal pain—Varenicline—nicotine dependence	0.0054	0.0165	CcSEcCtD
Sunitinib—Haematemesis—Varenicline—nicotine dependence	0.00529	0.0162	CcSEcCtD
Sunitinib—Thrombosis—Varenicline—nicotine dependence	0.0052	0.0159	CcSEcCtD
Sunitinib—Metoclopramide—DRD2—nicotine dependence	0.00512	1	CrCbGaD
Sunitinib—TLK2—cardiovascular system—nicotine dependence	0.00499	0.0131	CbGeAlD
Sunitinib—MYLK3—cardiovascular system—nicotine dependence	0.00483	0.0127	CbGeAlD
Sunitinib—Fungal infection—Varenicline—nicotine dependence	0.00476	0.0145	CcSEcCtD
Sunitinib—Gingivitis—Varenicline—nicotine dependence	0.00469	0.0143	CcSEcCtD
Sunitinib—Endocrine disorder—Varenicline—nicotine dependence	0.00444	0.0135	CcSEcCtD
Sunitinib—Acne—Varenicline—nicotine dependence	0.00437	0.0133	CcSEcCtD
Sunitinib—Viral infection—Varenicline—nicotine dependence	0.00407	0.0124	CcSEcCtD
Sunitinib—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00407	0.0124	CcSEcCtD
Sunitinib—ERN1—cardiovascular system—nicotine dependence	0.00407	0.0107	CbGeAlD
Sunitinib—PRKAA2—cardiovascular system—nicotine dependence	0.00407	0.0107	CbGeAlD
Sunitinib—PIP4K2B—cardiovascular system—nicotine dependence	0.00407	0.0107	CbGeAlD
Sunitinib—Lacrimation increased—Varenicline—nicotine dependence	0.00399	0.0122	CcSEcCtD
Sunitinib—Musculoskeletal pain—Varenicline—nicotine dependence	0.00372	0.0114	CcSEcCtD
Sunitinib—Pulmonary embolism—Varenicline—nicotine dependence	0.00368	0.0112	CcSEcCtD
Sunitinib—Blood pressure increased—Varenicline—nicotine dependence	0.00368	0.0112	CcSEcCtD
Sunitinib—Hyperkalaemia—Varenicline—nicotine dependence	0.00361	0.011	CcSEcCtD
Sunitinib—Eructation—Varenicline—nicotine dependence	0.00361	0.011	CcSEcCtD
Sunitinib—Influenza like illness—Varenicline—nicotine dependence	0.00357	0.0109	CcSEcCtD
Sunitinib—LATS2—cardiovascular system—nicotine dependence	0.0035	0.00922	CbGeAlD
Sunitinib—CDK16—cardiovascular system—nicotine dependence	0.0035	0.00922	CbGeAlD
Sunitinib—RPS6KA5—cardiovascular system—nicotine dependence	0.00346	0.0091	CbGeAlD
Sunitinib—Oesophagitis—Varenicline—nicotine dependence	0.00336	0.0103	CcSEcCtD
