nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP1A1—kidney cancer	0.269	1	CbGaD
Norfloxacin—CYP3A7—Temsirolimus—kidney cancer	0.0498	0.095	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0498	0.095	CbGbCtD
Norfloxacin—SLC22A5—Dactinomycin—kidney cancer	0.046	0.0878	CbGbCtD
Norfloxacin—CYP3A5—Temsirolimus—kidney cancer	0.0373	0.0713	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—kidney cancer	0.0336	0.0641	CbGbCtD
Norfloxacin—CYP1A1—Erlotinib—kidney cancer	0.0233	0.0445	CbGbCtD
Norfloxacin—CYP3A4—Everolimus—kidney cancer	0.0215	0.0411	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0171	0.0326	CbGbCtD
Norfloxacin—CYP3A7—Paclitaxel—kidney cancer	0.0171	0.0326	CbGbCtD
Norfloxacin—CYP3A7—Sorafenib—kidney cancer	0.0152	0.029	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0152	0.029	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0147	0.0281	CbGbCtD
Norfloxacin—CYP3A7—Vincristine—kidney cancer	0.0147	0.0281	CbGbCtD
Norfloxacin—CYP1A2—Pazopanib—kidney cancer	0.0146	0.0279	CbGbCtD
Norfloxacin—CYP3A4—Temsirolimus—kidney cancer	0.0146	0.0278	CbGbCtD
Norfloxacin—CYP3A5—Erlotinib—kidney cancer	0.014	0.0267	CbGbCtD
Norfloxacin—CYP3A5—Paclitaxel—kidney cancer	0.0128	0.0244	CbGbCtD
Norfloxacin—CYP3A7—Sunitinib—kidney cancer	0.0123	0.0235	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0123	0.0235	CbGbCtD
Norfloxacin—CYP3A5—Sorafenib—kidney cancer	0.0114	0.0217	CbGbCtD
Norfloxacin—CYP3A5—Vincristine—kidney cancer	0.011	0.0211	CbGbCtD
Norfloxacin—CYP1A2—Erlotinib—kidney cancer	0.0104	0.0199	CbGbCtD
Norfloxacin—CYP3A5—Sunitinib—kidney cancer	0.00922	0.0176	CbGbCtD
Norfloxacin—CYP1A2—Sorafenib—kidney cancer	0.00847	0.0162	CbGbCtD
Norfloxacin—CYP3A4—Pazopanib—kidney cancer	0.00765	0.0146	CbGbCtD
Norfloxacin—CYP3A4—Erlotinib—kidney cancer	0.00546	0.0104	CbGbCtD
Norfloxacin—CYP3A4—Paclitaxel—kidney cancer	0.00499	0.00953	CbGbCtD
Norfloxacin—CYP3A4—Sorafenib—kidney cancer	0.00444	0.00847	CbGbCtD
Norfloxacin—CYP3A4—Vinblastine—kidney cancer	0.00438	0.00836	CbGbCtD
Norfloxacin—CYP3A4—Vincristine—kidney cancer	0.00431	0.00822	CbGbCtD
Norfloxacin—CYP3A4—Sunitinib—kidney cancer	0.00359	0.00686	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—kidney cancer	0.00269	0.00514	CbGbCtD
Norfloxacin—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00112	0.296	CbGdCrCtD
Norfloxacin—CYP1A2—urine—kidney cancer	0.00109	0.131	CbGeAlD
Norfloxacin—CYP3A4—urine—kidney cancer	0.00079	0.0945	CbGeAlD
Norfloxacin—SLC22A6—nephron tubule—kidney cancer	0.000717	0.0857	CbGeAlD
Norfloxacin—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000685	0.0819	CbGeAlD
Norfloxacin—SLC22A6—cortex of kidney—kidney cancer	0.000614	0.0734	CbGeAlD
Norfloxacin—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.000603	0.16	CbGdCrCtD
Norfloxacin—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000586	0.0701	CbGeAlD
