nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A7—Irinotecan—colon cancer	0.0828	0.126	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0828	0.126	CbGbCtD
Voriconazole—CYP2B6—Irinotecan—colon cancer	0.0788	0.12	CbGbCtD
Voriconazole—CYP3A7—Vincristine—colon cancer	0.0723	0.11	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0723	0.11	CbGbCtD
Voriconazole—CYP2C9—Capecitabine—colon cancer	0.0674	0.102	CbGbCtD
Voriconazole—CYP3A5—Irinotecan—colon cancer	0.0621	0.0943	CbGbCtD
Voriconazole—CYP3A5—Vincristine—colon cancer	0.0543	0.0825	CbGbCtD
Voriconazole—CYP2C9—Fluorouracil—colon cancer	0.04	0.0607	CbGbCtD
Voriconazole—CYP3A4—Irinotecan—colon cancer	0.0242	0.0368	CbGbCtD
Voriconazole—CYP3A4—Vincristine—colon cancer	0.0212	0.0322	CbGbCtD
Voriconazole—Fluconazole—ABCB1—colon cancer	0.00469	1	CrCbGaD
Voriconazole—FMO1—renal system—colon cancer	0.00204	0.0786	CbGeAlD
Voriconazole—FMO1—digestive system—colon cancer	0.00167	0.0645	CbGeAlD
Voriconazole—FMO1—vagina—colon cancer	0.00148	0.0569	CbGeAlD
Voriconazole—PTGS1—endothelium—colon cancer	0.00132	0.051	CbGeAlD
Voriconazole—FMO3—vagina—colon cancer	0.00128	0.0492	CbGeAlD
Voriconazole—FMO1—liver—colon cancer	0.00125	0.048	CbGeAlD
Voriconazole—PTGS1—blood vessel—colon cancer	0.00122	0.0471	CbGeAlD
Voriconazole—FMO3—liver—colon cancer	0.00108	0.0415	CbGeAlD
Voriconazole—CYP3A7—liver—colon cancer	0.00106	0.0411	CbGeAlD
Voriconazole—FMO1—lymph node—colon cancer	0.000955	0.0368	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—liver—colon cancer	0.000905	0.0349	CbGeAlD
Voriconazole—FMO3—lymph node—colon cancer	0.000825	0.0318	CbGeAlD
Voriconazole—CYP2C19—digestive system—colon cancer	0.000638	0.0246	CbGeAlD
Voriconazole—CYP3A5—renal system—colon cancer	0.000613	0.0237	CbGeAlD
Voriconazole—CYP2B6—renal system—colon cancer	0.000609	0.0235	CbGeAlD
Voriconazole—PTGS1—epithelium—colon cancer	0.000594	0.0229	CbGeAlD
Voriconazole—PTGS1—smooth muscle tissue—colon cancer	0.000572	0.0221	CbGeAlD
Voriconazole—CYP2C19—vagina—colon cancer	0.000564	0.0217	CbGeAlD
Voriconazole—PTGS1—renal system—colon cancer	0.000551	0.0213	CbGeAlD
Voriconazole—CYP2B6—lymphoid tissue—colon cancer	0.000506	0.0195	CbGeAlD
Voriconazole—CYP3A5—digestive system—colon cancer	0.000503	0.0194	CbGeAlD
Voriconazole—CYP2B6—digestive system—colon cancer	0.0005	0.0193	CbGeAlD
Voriconazole—CYP2C9—digestive system—colon cancer	0.000495	0.0191	CbGeAlD
Voriconazole—CYP2C19—liver—colon cancer	0.000476	0.0183	CbGeAlD
Voriconazole—CYP3A4—renal system—colon cancer	0.00046	0.0178	CbGeAlD
Voriconazole—PTGS1—digestive system—colon cancer	0.000452	0.0174	CbGeAlD
Voriconazole—CYP3A5—vagina—colon cancer	0.000444	0.0171	CbGeAlD
Voriconazole—CYP2B6—vagina—colon cancer	0.000441	0.017	CbGeAlD
Voriconazole—PTGS1—vagina—colon cancer	0.000399	0.0154	CbGeAlD
Voriconazole—CYP3A4—digestive system—colon cancer	0.000377	0.0146	CbGeAlD
Voriconazole—CYP3A5—liver—colon cancer	0.000375	0.0145	CbGeAlD
Voriconazole—CYP2B6—liver—colon cancer	0.000372	0.0144	CbGeAlD
Voriconazole—CYP2C9—liver—colon cancer	0.000369	0.0142	CbGeAlD
Voriconazole—Epistaxis—Capecitabine—colon cancer	0.000301	0.000967	CcSEcCtD
Voriconazole—Discomfort—Fluorouracil—colon cancer	0.0003	0.000964	CcSEcCtD
Voriconazole—Shock—Irinotecan—colon cancer	0.000299	0.000961	CcSEcCtD
Voriconazole—Nervous system disorder—Irinotecan—colon cancer	0.000298	0.000958	CcSEcCtD
Voriconazole—Agranulocytosis—Capecitabine—colon cancer	0.000298	0.000957	CcSEcCtD
Voriconazole—Thrombocytopenia—Irinotecan—colon cancer	0.000298	0.000956	CcSEcCtD
Voriconazole—Anorexia—Vincristine—colon cancer	0.000298	0.000956	CcSEcCtD
Voriconazole—Hyperhidrosis—Irinotecan—colon cancer	0.000294	0.000944	CcSEcCtD
Voriconazole—Confusional state—Fluorouracil—colon cancer	0.000294	0.000943	CcSEcCtD
Voriconazole—Hypotension—Vincristine—colon cancer	0.000292	0.000937	CcSEcCtD
Voriconazole—Bradycardia—Capecitabine—colon cancer	0.000292	0.000937	CcSEcCtD
Voriconazole—Anaphylactic shock—Fluorouracil—colon cancer	0.000291	0.000936	CcSEcCtD
Voriconazole—Oedema—Fluorouracil—colon cancer	0.000291	0.000936	CcSEcCtD
Voriconazole—Anorexia—Irinotecan—colon cancer	0.00029	0.000931	CcSEcCtD
Voriconazole—Ataxia—Methotrexate—colon cancer	0.00029	0.000931	CcSEcCtD
Voriconazole—Infection—Fluorouracil—colon cancer	0.000289	0.000929	CcSEcCtD
Voriconazole—Rhinitis—Capecitabine—colon cancer	0.000287	0.000923	CcSEcCtD
Voriconazole—Hepatitis—Capecitabine—colon cancer	0.000287	0.00092	CcSEcCtD
Voriconazole—Nervous system disorder—Fluorouracil—colon cancer	0.000286	0.000917	CcSEcCtD
Voriconazole—Thrombocytopenia—Fluorouracil—colon cancer	0.000285	0.000916	CcSEcCtD
Voriconazole—Hypoaesthesia—Capecitabine—colon cancer	0.000285	0.000916	CcSEcCtD
Voriconazole—Liver function test abnormal—Methotrexate—colon cancer	0.000285	0.000914	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Vincristine—colon cancer	0.000285	0.000914	CcSEcCtD
Voriconazole—Pharyngitis—Capecitabine—colon cancer	0.000284	0.000913	CcSEcCtD
Voriconazole—Tachycardia—Fluorouracil—colon cancer	0.000284	0.000913	CcSEcCtD
Voriconazole—Hypotension—Irinotecan—colon cancer	0.000284	0.000913	CcSEcCtD
Voriconazole—Urinary tract disorder—Capecitabine—colon cancer	0.000283	0.000909	CcSEcCtD
Voriconazole—Insomnia—Vincristine—colon cancer	0.000282	0.000907	CcSEcCtD
Voriconazole—Oedema peripheral—Capecitabine—colon cancer	0.000282	0.000907	CcSEcCtD
Voriconazole—Connective tissue disorder—Capecitabine—colon cancer	0.000282	0.000904	CcSEcCtD
Voriconazole—CYP3A4—liver—colon cancer	0.000281	0.0108	CbGeAlD
Voriconazole—Urethral disorder—Capecitabine—colon cancer	0.000281	0.000902	CcSEcCtD
Voriconazole—Paraesthesia—Vincristine—colon cancer	0.00028	0.000901	CcSEcCtD
Voriconazole—Anorexia—Fluorouracil—colon cancer	0.000278	0.000892	CcSEcCtD
Voriconazole—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000278	0.000892	CcSEcCtD
Voriconazole—Visual impairment—Capecitabine—colon cancer	0.000276	0.000887	CcSEcCtD
Voriconazole—Insomnia—Irinotecan—colon cancer	0.000275	0.000883	CcSEcCtD
Voriconazole—Paraesthesia—Irinotecan—colon cancer	0.000273	0.000877	CcSEcCtD
Voriconazole—Hypotension—Fluorouracil—colon cancer	0.000272	0.000874	CcSEcCtD
Voriconazole—Decreased appetite—Vincristine—colon cancer	0.000271	0.000872	CcSEcCtD
Voriconazole—Dyspnoea—Irinotecan—colon cancer	0.000271	0.000871	CcSEcCtD
Voriconazole—Erythema multiforme—Capecitabine—colon cancer	0.000271	0.00087	CcSEcCtD
Voriconazole—Somnolence—Irinotecan—colon cancer	0.00027	0.000868	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Vincristine—colon cancer	0.00027	0.000866	CcSEcCtD
Voriconazole—Eye disorder—Capecitabine—colon cancer	0.000268	0.00086	CcSEcCtD
Voriconazole—Dyspepsia—Irinotecan—colon cancer	0.000268	0.00086	CcSEcCtD
Voriconazole—Tinnitus—Capecitabine—colon cancer	0.000267	0.000858	CcSEcCtD
Voriconazole—Constipation—Vincristine—colon cancer	0.000267	0.000858	CcSEcCtD
Voriconazole—Pain—Vincristine—colon cancer	0.000267	0.000858	CcSEcCtD
Voriconazole—Cardiac disorder—Capecitabine—colon cancer	0.000266	0.000854	CcSEcCtD
Voriconazole—Flushing—Capecitabine—colon cancer	0.000266	0.000854	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000265	0.000852	CcSEcCtD
Voriconazole—Decreased appetite—Irinotecan—colon cancer	0.000264	0.000849	CcSEcCtD
Voriconazole—Eosinophilia—Methotrexate—colon cancer	0.000264	0.000847	CcSEcCtD
Voriconazole—Insomnia—Fluorouracil—colon cancer	0.000263	0.000846	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Irinotecan—colon cancer	0.000263	0.000843	CcSEcCtD
Voriconazole—Paraesthesia—Fluorouracil—colon cancer	0.000262	0.00084	CcSEcCtD
Voriconazole—Pancreatitis—Methotrexate—colon cancer	0.000261	0.000839	CcSEcCtD
Voriconazole—Pain—Irinotecan—colon cancer	0.00026	0.000835	CcSEcCtD
Voriconazole—Constipation—Irinotecan—colon cancer	0.00026	0.000835	CcSEcCtD
Voriconazole—Angiopathy—Capecitabine—colon cancer	0.00026	0.000835	CcSEcCtD
Voriconazole—Dyspnoea—Fluorouracil—colon cancer	0.00026	0.000834	CcSEcCtD
Voriconazole—Somnolence—Fluorouracil—colon cancer	0.000259	0.000832	CcSEcCtD
Voriconazole—Immune system disorder—Capecitabine—colon cancer	0.000259	0.000831	CcSEcCtD
Voriconazole—Mediastinal disorder—Capecitabine—colon cancer	0.000258	0.000829	CcSEcCtD
Voriconazole—PTGS1—lymph node—colon cancer	0.000258	0.00996	CbGeAlD
Voriconazole—Chills—Capecitabine—colon cancer	0.000257	0.000826	CcSEcCtD
Voriconazole—Dyspepsia—Fluorouracil—colon cancer	0.000256	0.000824	CcSEcCtD
Voriconazole—Arrhythmia—Capecitabine—colon cancer	0.000256	0.000822	CcSEcCtD
Voriconazole—Gastrointestinal pain—Vincristine—colon cancer	0.000255	0.00082	CcSEcCtD
Voriconazole—Decreased appetite—Fluorouracil—colon cancer	0.000253	0.000813	CcSEcCtD
Voriconazole—Alopecia—Capecitabine—colon cancer	0.000253	0.000813	CcSEcCtD
Voriconazole—Pancytopenia—Methotrexate—colon cancer	0.000253	0.000813	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000252	0.000808	CcSEcCtD
Voriconazole—Mental disorder—Capecitabine—colon cancer	0.000251	0.000806	CcSEcCtD
Voriconazole—Feeling abnormal—Irinotecan—colon cancer	0.000251	0.000805	CcSEcCtD
Voriconazole—Malnutrition—Capecitabine—colon cancer	0.000249	0.000801	CcSEcCtD
Voriconazole—Erythema—Capecitabine—colon cancer	0.000249	0.000801	CcSEcCtD
Voriconazole—Dysuria—Methotrexate—colon cancer	0.000249	0.0008	CcSEcCtD
Voriconazole—Pain—Fluorouracil—colon cancer	0.000249	0.0008	CcSEcCtD
Voriconazole—Gastrointestinal pain—Irinotecan—colon cancer	0.000249	0.000799	CcSEcCtD
Voriconazole—Body temperature increased—Vincristine—colon cancer	0.000247	0.000793	CcSEcCtD
Voriconazole—Abdominal pain—Vincristine—colon cancer	0.000247	0.000793	CcSEcCtD
Voriconazole—Flatulence—Capecitabine—colon cancer	0.000246	0.000789	CcSEcCtD
Voriconazole—Erectile dysfunction—Methotrexate—colon cancer	0.000245	0.000788	CcSEcCtD
Voriconazole—Dysgeusia—Capecitabine—colon cancer	0.000244	0.000784	CcSEcCtD
Voriconazole—Photosensitivity reaction—Methotrexate—colon cancer	0.000243	0.000781	CcSEcCtD
Voriconazole—Back pain—Capecitabine—colon cancer	0.000241	0.000775	CcSEcCtD
Voriconazole—Abdominal pain—Irinotecan—colon cancer	0.00024	0.000772	CcSEcCtD
Voriconazole—Body temperature increased—Irinotecan—colon cancer	0.00024	0.000772	CcSEcCtD
Voriconazole—Feeling abnormal—Fluorouracil—colon cancer	0.00024	0.000771	CcSEcCtD
Voriconazole—Muscle spasms—Capecitabine—colon cancer	0.00024	0.00077	CcSEcCtD
Voriconazole—Pneumonia—Methotrexate—colon cancer	0.000239	0.000768	CcSEcCtD
Voriconazole—Infestation—Methotrexate—colon cancer	0.000238	0.000763	CcSEcCtD
Voriconazole—Infestation NOS—Methotrexate—colon cancer	0.000238	0.000763	CcSEcCtD
Voriconazole—Depression—Methotrexate—colon cancer	0.000237	0.000761	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000236	0.000757	CcSEcCtD
Voriconazole—Vision blurred—Capecitabine—colon cancer	0.000235	0.000755	CcSEcCtD
Voriconazole—Tremor—Capecitabine—colon cancer	0.000234	0.000751	CcSEcCtD
Voriconazole—Stomatitis—Methotrexate—colon cancer	0.000232	0.000744	CcSEcCtD
Voriconazole—Ill-defined disorder—Capecitabine—colon cancer	0.000231	0.000743	CcSEcCtD
Voriconazole—Urticaria—Fluorouracil—colon cancer	0.000231	0.000743	CcSEcCtD
Voriconazole—Conjunctivitis—Methotrexate—colon cancer	0.000231	0.000742	CcSEcCtD
Voriconazole—Anaemia—Capecitabine—colon cancer	0.000231	0.00074	CcSEcCtD
Voriconazole—Body temperature increased—Fluorouracil—colon cancer	0.00023	0.00074	CcSEcCtD
Voriconazole—Hypersensitivity—Vincristine—colon cancer	0.00023	0.000739	CcSEcCtD
Voriconazole—Sweating—Methotrexate—colon cancer	0.000228	0.000732	CcSEcCtD
Voriconazole—Haematuria—Methotrexate—colon cancer	0.000227	0.000728	CcSEcCtD
Voriconazole—Malaise—Capecitabine—colon cancer	0.000225	0.000722	CcSEcCtD
Voriconazole—Hepatobiliary disease—Methotrexate—colon cancer	0.000225	0.000722	CcSEcCtD
Voriconazole—Epistaxis—Methotrexate—colon cancer	0.000224	0.00072	CcSEcCtD
Voriconazole—Vertigo—Capecitabine—colon cancer	0.000224	0.00072	CcSEcCtD
Voriconazole—Hypersensitivity—Irinotecan—colon cancer	0.000224	0.00072	CcSEcCtD
Voriconazole—Asthenia—Vincristine—colon cancer	0.000224	0.00072	CcSEcCtD
Voriconazole—Syncope—Capecitabine—colon cancer	0.000224	0.000718	CcSEcCtD
Voriconazole—Leukopenia—Capecitabine—colon cancer	0.000223	0.000717	CcSEcCtD
Voriconazole—Agranulocytosis—Methotrexate—colon cancer	0.000222	0.000712	CcSEcCtD
Voriconazole—Palpitations—Capecitabine—colon cancer	0.00022	0.000708	CcSEcCtD
Voriconazole—Loss of consciousness—Capecitabine—colon cancer	0.000219	0.000704	CcSEcCtD
Voriconazole—Asthenia—Irinotecan—colon cancer	0.000218	0.000701	CcSEcCtD
Voriconazole—Cough—Capecitabine—colon cancer	0.000218	0.000699	CcSEcCtD
Voriconazole—Hypertension—Capecitabine—colon cancer	0.000215	0.000692	CcSEcCtD
Voriconazole—Hypersensitivity—Fluorouracil—colon cancer	0.000215	0.000689	CcSEcCtD
Voriconazole—Diarrhoea—Vincristine—colon cancer	0.000214	0.000686	CcSEcCtD
Voriconazole—Hepatitis—Methotrexate—colon cancer	0.000213	0.000685	CcSEcCtD
Voriconazole—Arthralgia—Capecitabine—colon cancer	0.000212	0.000682	CcSEcCtD
