nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—hematologic cancer	0.677	1	CbGaD
Nabilone—CNR2—hematopoietic system—hematologic cancer	0.0104	0.367	CbGeAlD
Nabilone—CNR2—blood—hematologic cancer	0.00687	0.243	CbGeAlD
Nabilone—CNR1—lung—hematologic cancer	0.00419	0.148	CbGeAlD
Nabilone—Dronabinol—CNR2—hematologic cancer	0.00396	0.72	CrCbGaD
Nabilone—CNR1—testis—hematologic cancer	0.00395	0.14	CbGeAlD
Nabilone—CNR1—lymph node—hematologic cancer	0.00287	0.101	CbGeAlD
Nabilone—Dronabinol—ABCG2—hematologic cancer	0.00109	0.198	CrCbGaD
Nabilone—Dronabinol—ABCB1—hematologic cancer	0.000452	0.0823	CrCbGaD
Nabilone—CNR2—Signaling Pathways—CTNNA1—hematologic cancer	6.38e-05	0.000889	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—AGO2—hematologic cancer	6.35e-05	0.000886	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SPHK1—hematologic cancer	6.35e-05	0.000886	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—EIF4EBP1—hematologic cancer	6.34e-05	0.000884	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HSPB1—hematologic cancer	6.34e-05	0.000884	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL3—hematologic cancer	6.34e-05	0.000884	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—LPAR1—hematologic cancer	6.29e-05	0.000877	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HDAC9—hematologic cancer	6.29e-05	0.000877	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SDC1—hematologic cancer	6.27e-05	0.000874	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PTHLH—hematologic cancer	6.27e-05	0.000874	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—H3F3B—hematologic cancer	6.22e-05	0.000868	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL2RA—hematologic cancer	6.17e-05	0.00086	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PTGER4—hematologic cancer	6.1e-05	0.000851	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—LCK—hematologic cancer	6.07e-05	0.000847	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GRB2—hematologic cancer	6.01e-05	0.000838	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—H3F3A—hematologic cancer	5.95e-05	0.00083	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CSF2—hematologic cancer	5.91e-05	0.000824	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PRKCZ—hematologic cancer	5.79e-05	0.000807	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CNR2—hematologic cancer	5.79e-05	0.000807	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PDE4B—hematologic cancer	5.79e-05	0.000807	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—FGF19—hematologic cancer	5.74e-05	0.0008	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—JAK1—hematologic cancer	5.7e-05	0.000796	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PRKCG—hematologic cancer	5.7e-05	0.000796	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RAC2—hematologic cancer	5.69e-05	0.000794	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PIK3CG—hematologic cancer	5.66e-05	0.000789	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DKK1—hematologic cancer	5.65e-05	0.000788	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—STAT5B—hematologic cancer	5.6e-05	0.000782	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PARP1—hematologic cancer	5.59e-05	0.000779	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—FBXW7—hematologic cancer	5.5e-05	0.000767	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADCY7—hematologic cancer	5.44e-05	0.000759	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HDAC2—hematologic cancer	5.39e-05	0.000752	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCR4—hematologic cancer	5.39e-05	0.000752	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CSF2—hematologic cancer	5.37e-05	0.000748	CbGpPWpGaD
