nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—myometrium—uterine cancer	0.0133	0.0999	CbGeAlD
Quinidine barbiturate—KCNK1—uterine cervix—uterine cancer	0.0104	0.0777	CbGeAlD
Quinidine barbiturate—KCNK1—decidua—uterine cancer	0.00988	0.0741	CbGeAlD
Quinidine barbiturate—KCNK1—renal system—uterine cancer	0.0097	0.0727	CbGeAlD
Quinidine barbiturate—KCNK1—endometrium—uterine cancer	0.00938	0.0703	CbGeAlD
Quinidine barbiturate—KCNK1—mammalian vulva—uterine cancer	0.00907	0.068	CbGeAlD
Quinidine barbiturate—KCNK1—uterus—uterine cancer	0.00864	0.0648	CbGeAlD
Quinidine barbiturate—KCNK1—female gonad—uterine cancer	0.00707	0.053	CbGeAlD
Quinidine barbiturate—KCNK1—vagina—uterine cancer	0.00703	0.0527	CbGeAlD
Quinidine barbiturate—KCNH2—myometrium—uterine cancer	0.00489	0.0367	CbGeAlD
Quinidine barbiturate—KCNK1—lymph node—uterine cancer	0.00455	0.0341	CbGeAlD
Quinidine barbiturate—SCN5A—vagina—uterine cancer	0.0042	0.0315	CbGeAlD
Quinidine barbiturate—KCNH2—uterine cervix—uterine cancer	0.00381	0.0285	CbGeAlD
Quinidine barbiturate—GABRA2—vagina—uterine cancer	0.00372	0.0279	CbGeAlD
Quinidine barbiturate—KCNH2—renal system—uterine cancer	0.00356	0.0267	CbGeAlD
Quinidine barbiturate—KCNH2—endometrium—uterine cancer	0.00344	0.0258	CbGeAlD
Quinidine barbiturate—KCNH2—uterus—uterine cancer	0.00317	0.0238	CbGeAlD
Quinidine barbiturate—KCNH2—female reproductive system—uterine cancer	0.00285	0.0214	CbGeAlD
Quinidine barbiturate—KCNH2—female gonad—uterine cancer	0.0026	0.0195	CbGeAlD
Quinidine barbiturate—KCNH2—vagina—uterine cancer	0.00258	0.0193	CbGeAlD
Quinidine barbiturate—GABRA2—lymph node—uterine cancer	0.0024	0.018	CbGeAlD
Quinidine barbiturate—CYP2D6—renal system—uterine cancer	0.00217	0.0163	CbGeAlD
Quinidine barbiturate—CYP2D6—female reproductive system—uterine cancer	0.00174	0.013	CbGeAlD
Quinidine barbiturate—KCNH2—lymph node—uterine cancer	0.00167	0.0125	CbGeAlD
Quinidine barbiturate—CYP2D6—female gonad—uterine cancer	0.00158	0.0119	CbGeAlD
Quinidine barbiturate—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00115	0.00132	CcSEcCtD
Quinidine barbiturate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00132	CcSEcCtD
Quinidine barbiturate—Vomiting—Progesterone—uterine cancer	0.00113	0.00131	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Epirubicin—uterine cancer	0.00112	0.0013	CcSEcCtD
Quinidine barbiturate—Rash—Progesterone—uterine cancer	0.00112	0.00129	CcSEcCtD
Quinidine barbiturate—Dermatitis—Progesterone—uterine cancer	0.00112	0.00129	CcSEcCtD
Quinidine barbiturate—Headache—Progesterone—uterine cancer	0.00111	0.00129	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00127	CcSEcCtD
Quinidine barbiturate—Dermatitis exfoliative—Epirubicin—uterine cancer	0.0011	0.00127	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Doxorubicin—uterine cancer	0.00109	0.00126	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Dactinomycin—uterine cancer	0.00109	0.00126	CcSEcCtD
Quinidine barbiturate—Renal impairment—Epirubicin—uterine cancer	0.00109	0.00126	CcSEcCtD
