nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Salicylic acid—Niacin—atherosclerosis	0.308	1	CrCrCtD
Mesalazine—ALOX5—atherosclerosis	0.18	0.407	CbGaD
Mesalazine—MPO—atherosclerosis	0.116	0.262	CbGaD
Mesalazine—PPARG—atherosclerosis	0.103	0.233	CbGaD
Mesalazine—PTGS2—atherosclerosis	0.0436	0.0983	CbGaD
Mesalazine—MPO—superior mesenteric artery—atherosclerosis	0.014	0.289	CbGeAlD
Mesalazine—PPARG—leg—atherosclerosis	0.00242	0.0501	CbGeAlD
Mesalazine—PPARG—hindlimb—atherosclerosis	0.00216	0.0447	CbGeAlD
Mesalazine—PPARG—appendage—atherosclerosis	0.00186	0.0383	CbGeAlD
Mesalazine—MPO—artery—atherosclerosis	0.0015	0.0309	CbGeAlD
Mesalazine—PPARG—artery—atherosclerosis	0.00133	0.0274	CbGeAlD
Mesalazine—MPO—endothelium—atherosclerosis	0.00126	0.0261	CbGeAlD
Mesalazine—CHUK—connective tissue—atherosclerosis	0.00125	0.0259	CbGeAlD
Mesalazine—PTGS2—leg—atherosclerosis	0.00124	0.0256	CbGeAlD
Mesalazine—MPO—blood vessel—atherosclerosis	0.00116	0.0241	CbGeAlD
Mesalazine—PPARG—endothelium—atherosclerosis	0.00112	0.0231	CbGeAlD
Mesalazine—PTGS2—hindlimb—atherosclerosis	0.00111	0.0228	CbGeAlD
Mesalazine—CHUK—cardiovascular system—atherosclerosis	0.00109	0.0225	CbGeAlD
Mesalazine—PPARG—blood vessel—atherosclerosis	0.00103	0.0213	CbGeAlD
Mesalazine—CHUK—adipose tissue—atherosclerosis	0.000961	0.0199	CbGeAlD
Mesalazine—PTGS2—appendage—atherosclerosis	0.000949	0.0196	CbGeAlD
Mesalazine—IKBKB—connective tissue—atherosclerosis	0.000852	0.0176	CbGeAlD
Mesalazine—IKBKB—cardiovascular system—atherosclerosis	0.000741	0.0153	CbGeAlD
Mesalazine—PTGS1—artery—atherosclerosis	0.000709	0.0146	CbGeAlD
Mesalazine—ALOX5—connective tissue—atherosclerosis	0.000706	0.0146	CbGeAlD
Mesalazine—PTGS2—artery—atherosclerosis	0.000678	0.014	CbGeAlD
Mesalazine—CHUK—liver—atherosclerosis	0.000674	0.0139	CbGeAlD
Mesalazine—IKBKB—adipose tissue—atherosclerosis	0.000654	0.0135	CbGeAlD
Mesalazine—Olsalazine—IFNG—atherosclerosis	0.000641	0.209	CrCbGaD
