nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP3A4—bone cancer	0.285	1	CbGaD
Carbamazepine—RALBP1—Doxorubicin—bone cancer	0.238	0.439	CbGbCtD
Carbamazepine—UGT2B7—Epirubicin—bone cancer	0.0895	0.165	CbGbCtD
Carbamazepine—ABCC2—Carboplatin—bone cancer	0.0437	0.0804	CbGbCtD
Carbamazepine—ABCC2—Cisplatin—bone cancer	0.0373	0.0687	CbGbCtD
Carbamazepine—ABCC2—Doxorubicin—bone cancer	0.025	0.046	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—bone cancer	0.0242	0.0446	CbGbCtD
Carbamazepine—CYP2B6—Cisplatin—bone cancer	0.0237	0.0437	CbGbCtD
Carbamazepine—CYP2B6—Doxorubicin—bone cancer	0.0159	0.0293	CbGbCtD
Carbamazepine—CYP2C9—Cisplatin—bone cancer	0.0125	0.0231	CbGbCtD
Carbamazepine—ABCB1—Cisplatin—bone cancer	0.0122	0.0224	CbGbCtD
Carbamazepine—ABCB1—Doxorubicin—bone cancer	0.00815	0.015	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—bone cancer	0.0079	0.0145	CbGbCtD
Carbamazepine—CYP3A4—Doxorubicin—bone cancer	0.00489	0.00899	CbGbCtD
Carbamazepine—Nepafenac—PTGS2—bone cancer	0.000433	0.123	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—bone cancer	0.000423	0.12	CrCbGaD
Carbamazepine—Salsalate—PTGS2—bone cancer	0.00036	0.102	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—bone cancer	0.00036	0.102	CrCbGaD
Carbamazepine—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.00031	0.00624	CbGpPWpGaD
Carbamazepine—Alimemazine—CYP3A4—bone cancer	0.000302	0.086	CrCbGaD
Carbamazepine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000298	0.006	CbGpPWpGaD
Carbamazepine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000289	0.00581	CbGpPWpGaD
Carbamazepine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000283	0.00569	CbGpPWpGaD
Carbamazepine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000282	0.00567	CbGpPWpGaD
Carbamazepine—Cyclobenzaprine—CYP3A4—bone cancer	0.000278	0.0793	CrCbGaD
Carbamazepine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000276	0.00557	CbGpPWpGaD
Carbamazepine—Epinastine—CYP3A4—bone cancer	0.000276	0.0787	CrCbGaD
Carbamazepine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000275	0.00554	CbGpPWpGaD
Carbamazepine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000272	0.00547	CbGpPWpGaD
Carbamazepine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00027	0.00544	CbGpPWpGaD
Carbamazepine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000268	0.0054	CbGpPWpGaD
Carbamazepine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000263	0.00529	CbGpPWpGaD
Carbamazepine—Oxcarbazepine—CYP3A4—bone cancer	0.000255	0.0725	CrCbGaD
Carbamazepine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000252	0.00508	CbGpPWpGaD
Carbamazepine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000252	0.00507	CbGpPWpGaD
Carbamazepine—SCN5A—Cardiac Progenitor Differentiation—KIT—bone cancer	0.000245	0.00493	CbGpPWpGaD
Carbamazepine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000241	0.00486	CbGpPWpGaD
Carbamazepine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000232	0.00468	CbGpPWpGaD
Carbamazepine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00023	0.00464	CbGpPWpGaD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—BRAF—bone cancer	0.000229	0.00462	CbGpPWpGaD
Carbamazepine—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000227	0.00458	CbGpPWpGaD
Carbamazepine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000215	0.00434	CbGpPWpGaD
Carbamazepine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000213	0.00429	CbGpPWpGaD
Carbamazepine—UGT2B7—Phase II conjugation—GSTP1—bone cancer	0.000212	0.00427	CbGpPWpGaD
Carbamazepine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000209	0.0042	CbGpPWpGaD
Carbamazepine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000208	0.00418	CbGpPWpGaD
Carbamazepine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000198	0.00398	CbGpPWpGaD
Carbamazepine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000194	0.00391	CbGpPWpGaD
Carbamazepine—Modafinil—CYP3A4—bone cancer	0.00019	0.0542	CrCbGaD
Carbamazepine—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000187	0.00376	CbGpPWpGaD
Carbamazepine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000185	0.00372	CbGpPWpGaD
Carbamazepine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00017	0.00343	CbGpPWpGaD
Carbamazepine—Phenytoin—CYP3A4—bone cancer	0.000169	0.048	CrCbGaD
Carbamazepine—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000168	0.00338	CbGpPWpGaD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—JUN—bone cancer	0.000167	0.00336	CbGpPWpGaD
Carbamazepine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000166	0.00335	CbGpPWpGaD
Carbamazepine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000166	0.00335	CbGpPWpGaD
Carbamazepine—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000164	0.00331	CbGpPWpGaD
Carbamazepine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000158	0.00318	CbGpPWpGaD
Carbamazepine—UGT2B7—Biological oxidations—CYP3A4—bone cancer	0.000145	0.00292	CbGpPWpGaD
Carbamazepine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000144	0.0029	CbGpPWpGaD
Carbamazepine—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000143	0.00288	CbGpPWpGaD
Carbamazepine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000142	0.00287	CbGpPWpGaD
Carbamazepine—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.000141	0.00285	CbGpPWpGaD
Carbamazepine—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.000141	0.00285	CbGpPWpGaD
Carbamazepine—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000138	0.00278	CbGpPWpGaD
Carbamazepine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000136	0.00274	CbGpPWpGaD
Carbamazepine—Pollakiuria—Doxorubicin—bone cancer	0.000136	0.00115	CcSEcCtD
Carbamazepine—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000135	0.00272	CbGpPWpGaD
Carbamazepine—Haematuria—Epirubicin—bone cancer	0.000135	0.00114	CcSEcCtD
Carbamazepine—Pharyngitis—Methotrexate—bone cancer	0.000135	0.00114	CcSEcCtD
Carbamazepine—Trimipramine—CYP3A4—bone cancer	0.000135	0.0383	CrCbGaD
Carbamazepine—Urinary tract disorder—Methotrexate—bone cancer	0.000134	0.00113	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000134	0.00113	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Epirubicin—bone cancer	0.000134	0.00113	CcSEcCtD
Carbamazepine—Weight increased—Doxorubicin—bone cancer	0.000134	0.00113	CcSEcCtD
Carbamazepine—Urethral disorder—Methotrexate—bone cancer	0.000133	0.00113	CcSEcCtD
Carbamazepine—Sinusitis—Epirubicin—bone cancer	0.000133	0.00112	CcSEcCtD
Carbamazepine—Hyperglycaemia—Doxorubicin—bone cancer	0.000132	0.00112	CcSEcCtD
Carbamazepine—Agranulocytosis—Epirubicin—bone cancer	0.000132	0.00112	CcSEcCtD
Carbamazepine—Pneumonia—Doxorubicin—bone cancer	0.000132	0.00111	CcSEcCtD
Carbamazepine—SCN9A—L1CAM interactions—EGFR—bone cancer	0.000132	0.00265	CbGpPWpGaD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—EGFR—bone cancer	0.000131	0.00264	CbGpPWpGaD
Carbamazepine—Infestation NOS—Doxorubicin—bone cancer	0.000131	0.00111	CcSEcCtD
Carbamazepine—Drowsiness—Doxorubicin—bone cancer	0.000131	0.00111	CcSEcCtD
Carbamazepine—Infestation—Doxorubicin—bone cancer	0.000131	0.00111	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00013	0.0011	CcSEcCtD
Carbamazepine—Hypersensitivity—Cisplatin—bone cancer	0.000129	0.0011	CcSEcCtD
Carbamazepine—Bradycardia—Epirubicin—bone cancer	0.000129	0.00109	CcSEcCtD
Carbamazepine—Renal failure—Doxorubicin—bone cancer	0.000129	0.00109	CcSEcCtD
Carbamazepine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000129	0.00259	CbGpPWpGaD
Carbamazepine—Erythema multiforme—Methotrexate—bone cancer	0.000128	0.00109	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000128	0.00109	CcSEcCtD
Carbamazepine—Stomatitis—Doxorubicin—bone cancer	0.000128	0.00108	CcSEcCtD
Carbamazepine—Jaundice—Doxorubicin—bone cancer	0.000128	0.00108	CcSEcCtD
Carbamazepine—Rhinitis—Epirubicin—bone cancer	0.000127	0.00108	CcSEcCtD
Carbamazepine—Conjunctivitis—Doxorubicin—bone cancer	0.000127	0.00108	CcSEcCtD
Carbamazepine—Urinary tract infection—Doxorubicin—bone cancer	0.000127	0.00108	CcSEcCtD
Carbamazepine—Hepatitis—Epirubicin—bone cancer	0.000127	0.00108	CcSEcCtD
Carbamazepine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000127	0.00256	CbGpPWpGaD
Carbamazepine—Eye disorder—Methotrexate—bone cancer	0.000127	0.00107	CcSEcCtD
Carbamazepine—Tinnitus—Methotrexate—bone cancer	0.000127	0.00107	CcSEcCtD
Carbamazepine—Asthenia—Cisplatin—bone cancer	0.000126	0.00107	CcSEcCtD
Carbamazepine—Pharyngitis—Epirubicin—bone cancer	0.000126	0.00107	CcSEcCtD
Carbamazepine—Cardiac disorder—Methotrexate—bone cancer	0.000126	0.00107	CcSEcCtD
Carbamazepine—Urinary tract disorder—Epirubicin—bone cancer	0.000125	0.00106	CcSEcCtD
Carbamazepine—Oedema peripheral—Epirubicin—bone cancer	0.000125	0.00106	CcSEcCtD
Carbamazepine—Haematuria—Doxorubicin—bone cancer	0.000125	0.00106	CcSEcCtD
Carbamazepine—Connective tissue disorder—Epirubicin—bone cancer	0.000125	0.00106	CcSEcCtD
Carbamazepine—Urethral disorder—Epirubicin—bone cancer	0.000124	0.00105	CcSEcCtD
Carbamazepine—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000124	0.0025	CbGpPWpGaD
Carbamazepine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000124	0.0025	CbGpPWpGaD
Carbamazepine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000124	0.00105	CcSEcCtD
Carbamazepine—Angiopathy—Methotrexate—bone cancer	0.000123	0.00104	CcSEcCtD
Carbamazepine—Sinusitis—Doxorubicin—bone cancer	0.000123	0.00104	CcSEcCtD
Carbamazepine—Immune system disorder—Methotrexate—bone cancer	0.000123	0.00104	CcSEcCtD
Carbamazepine—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000122	0.00246	CbGpPWpGaD
Carbamazepine—Mediastinal disorder—Methotrexate—bone cancer	0.000122	0.00104	CcSEcCtD
Carbamazepine—Agranulocytosis—Doxorubicin—bone cancer	0.000122	0.00103	CcSEcCtD
Carbamazepine—Chills—Methotrexate—bone cancer	0.000122	0.00103	CcSEcCtD
Carbamazepine—SCN4A—L1CAM interactions—EGFR—bone cancer	0.000121	0.00244	CbGpPWpGaD
Carbamazepine—Diarrhoea—Cisplatin—bone cancer	0.00012	0.00102	CcSEcCtD
Carbamazepine—Erythema multiforme—Epirubicin—bone cancer	0.00012	0.00102	CcSEcCtD
Carbamazepine—Alopecia—Methotrexate—bone cancer	0.00012	0.00102	CcSEcCtD
Carbamazepine—Bradycardia—Doxorubicin—bone cancer	0.00012	0.00101	CcSEcCtD
Carbamazepine—Mental disorder—Methotrexate—bone cancer	0.000119	0.00101	CcSEcCtD
Carbamazepine—Eye disorder—Epirubicin—bone cancer	0.000119	0.001	CcSEcCtD
Carbamazepine—Tinnitus—Epirubicin—bone cancer	0.000118	0.001	CcSEcCtD
Carbamazepine—Malnutrition—Methotrexate—bone cancer	0.000118	0.001	CcSEcCtD
Carbamazepine—Erythema—Methotrexate—bone cancer	0.000118	0.001	CcSEcCtD
Carbamazepine—Flushing—Epirubicin—bone cancer	0.000118	0.000998	CcSEcCtD
Carbamazepine—Cardiac disorder—Epirubicin—bone cancer	0.000118	0.000998	CcSEcCtD
Carbamazepine—Rhinitis—Doxorubicin—bone cancer	0.000118	0.000998	CcSEcCtD
