nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Dacarbazine—pancreatic cancer	0.086	0.327	CbGbCtD
Rizatriptan—CYP1A2—Tamoxifen—pancreatic cancer	0.0684	0.26	CbGbCtD
Rizatriptan—CYP1A2—Erlotinib—pancreatic cancer	0.0582	0.221	CbGbCtD
Rizatriptan—CYP1A2—Fluorouracil—pancreatic cancer	0.0504	0.192	CbGbCtD
Rizatriptan—Dyspepsia—Fluorouracil—pancreatic cancer	0.000532	0.001	CcSEcCtD
Rizatriptan—Nausea—Tamoxifen—pancreatic cancer	0.000531	0.001	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000531	0.001	CcSEcCtD
Rizatriptan—Fatigue—Gemcitabine—pancreatic cancer	0.00053	0.001	CcSEcCtD
Rizatriptan—Gastritis—Epirubicin—pancreatic cancer	0.00053	0.000999	CcSEcCtD
Rizatriptan—Muscular weakness—Epirubicin—pancreatic cancer	0.000528	0.000996	CcSEcCtD
Rizatriptan—Pain—Gemcitabine—pancreatic cancer	0.000526	0.000992	CcSEcCtD
Rizatriptan—Constipation—Gemcitabine—pancreatic cancer	0.000526	0.000992	CcSEcCtD
Rizatriptan—Nausea—Erlotinib—pancreatic cancer	0.000526	0.000992	CcSEcCtD
Rizatriptan—Decreased appetite—Fluorouracil—pancreatic cancer	0.000525	0.000991	CcSEcCtD
Rizatriptan—Diarrhoea—Sunitinib—pancreatic cancer	0.000524	0.000989	CcSEcCtD
Rizatriptan—Dysgeusia—Docetaxel—pancreatic cancer	0.000523	0.000987	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000522	0.000984	CcSEcCtD
Rizatriptan—Abdominal distension—Epirubicin—pancreatic cancer	0.000521	0.000983	CcSEcCtD
Rizatriptan—Ataxia—Doxorubicin—pancreatic cancer	0.000521	0.000982	CcSEcCtD
Rizatriptan—Feeling abnormal—Irinotecan—pancreatic cancer	0.00052	0.000981	CcSEcCtD
Rizatriptan—Dysphagia—Epirubicin—pancreatic cancer	0.000517	0.000976	CcSEcCtD
Rizatriptan—Pain—Fluorouracil—pancreatic cancer	0.000517	0.000975	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000516	0.000973	CcSEcCtD
Rizatriptan—Dehydration—Doxorubicin—pancreatic cancer	0.000515	0.000972	CcSEcCtD
Rizatriptan—Muscle spasms—Docetaxel—pancreatic cancer	0.000514	0.000969	CcSEcCtD
Rizatriptan—Dizziness—Sunitinib—pancreatic cancer	0.000507	0.000956	CcSEcCtD
Rizatriptan—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000507	0.000956	CcSEcCtD
Rizatriptan—Angina pectoris—Epirubicin—pancreatic cancer	0.000504	0.000951	CcSEcCtD
Rizatriptan—Abdominal pain—Irinotecan—pancreatic cancer	0.000499	0.000941	CcSEcCtD
Rizatriptan—Body temperature increased—Irinotecan—pancreatic cancer	0.000499	0.000941	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000499	0.000941	CcSEcCtD
Rizatriptan—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000498	0.000939	CcSEcCtD
Rizatriptan—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000495	0.000934	CcSEcCtD
Rizatriptan—Gastritis—Doxorubicin—pancreatic cancer	0.00049	0.000925	CcSEcCtD
Rizatriptan—Muscular weakness—Doxorubicin—pancreatic cancer	0.000489	0.000922	CcSEcCtD
Rizatriptan—Vomiting—Sunitinib—pancreatic cancer	0.000487	0.000919	CcSEcCtD
Rizatriptan—Body temperature increased—Gemcitabine—pancreatic cancer	0.000486	0.000917	CcSEcCtD
Rizatriptan—Dysuria—Epirubicin—pancreatic cancer	0.000484	0.000913	CcSEcCtD
Rizatriptan—Rash—Sunitinib—pancreatic cancer	0.000483	0.000911	CcSEcCtD
Rizatriptan—Dermatitis—Sunitinib—pancreatic cancer	0.000483	0.00091	CcSEcCtD
Rizatriptan—Abdominal distension—Doxorubicin—pancreatic cancer	0.000482	0.000909	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000481	0.000907	CcSEcCtD
Rizatriptan—Urticaria—Fluorouracil—pancreatic cancer	0.00048	0.000906	CcSEcCtD
Rizatriptan—Headache—Sunitinib—pancreatic cancer	0.00048	0.000905	CcSEcCtD
Rizatriptan—Syncope—Docetaxel—pancreatic cancer	0.000479	0.000904	CcSEcCtD
Rizatriptan—Dysphagia—Doxorubicin—pancreatic cancer	0.000479	0.000903	CcSEcCtD
Rizatriptan—Pollakiuria—Epirubicin—pancreatic cancer	0.000478	0.000902	CcSEcCtD
Rizatriptan—Body temperature increased—Fluorouracil—pancreatic cancer	0.000478	0.000901	CcSEcCtD
