nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IVD—pericardium—mediastinal cancer	0.0497	0.0497	CbGeAlD
Flavin adenine dinucleotide—DLD—pericardium—mediastinal cancer	0.0475	0.0475	CbGeAlD
Flavin adenine dinucleotide—GCDH—parathyroid gland—mediastinal cancer	0.0366	0.0366	CbGeAlD
Flavin adenine dinucleotide—IL4I1—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
Flavin adenine dinucleotide—GCDH—neck—mediastinal cancer	0.0111	0.0111	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Flavin adenine dinucleotide—GFER—hematopoietic system—mediastinal cancer	0.0102	0.0102	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiac atrium—mediastinal cancer	0.00999	0.00999	CbGeAlD
Flavin adenine dinucleotide—FDXR—hematopoietic system—mediastinal cancer	0.00997	0.00997	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—hematopoietic system—mediastinal cancer	0.00969	0.00969	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—mediastinal cancer	0.00927	0.00927	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bronchus—mediastinal cancer	0.00926	0.00926	CbGeAlD
Flavin adenine dinucleotide—GFER—bronchus—mediastinal cancer	0.00916	0.00916	CbGeAlD
Flavin adenine dinucleotide—FDXR—bronchus—mediastinal cancer	0.00898	0.00898	CbGeAlD
Flavin adenine dinucleotide—ACAD8—hematopoietic system—mediastinal cancer	0.00885	0.00885	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bronchus—mediastinal cancer	0.00872	0.00872	CbGeAlD
Flavin adenine dinucleotide—IVD—hematopoietic system—mediastinal cancer	0.00866	0.00866	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bronchus—mediastinal cancer	0.00864	0.00864	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bronchus—mediastinal cancer	0.00857	0.00857	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bronchus—mediastinal cancer	0.00849	0.00849	CbGeAlD
Flavin adenine dinucleotide—ACADM—hematopoietic system—mediastinal cancer	0.00842	0.00842	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—trachea—mediastinal cancer	0.00832	0.00832	CbGeAlD
Flavin adenine dinucleotide—GCDH—hematopoietic system—mediastinal cancer	0.00826	0.00826	CbGeAlD
Flavin adenine dinucleotide—DLD—hematopoietic system—mediastinal cancer	0.00826	0.00826	CbGeAlD
Flavin adenine dinucleotide—GFER—trachea—mediastinal cancer	0.00823	0.00823	CbGeAlD
Flavin adenine dinucleotide—FDXR—trachea—mediastinal cancer	0.00806	0.00806	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bronchus—mediastinal cancer	0.00796	0.00796	CbGeAlD
Flavin adenine dinucleotide—IVD—bronchus—mediastinal cancer	0.00779	0.00779	CbGeAlD
Flavin adenine dinucleotide—AIFM1—trachea—mediastinal cancer	0.00776	0.00776	CbGeAlD
Flavin adenine dinucleotide—GFER—cardiac atrium—mediastinal cancer	0.00773	0.00773	CbGeAlD
Flavin adenine dinucleotide—ACOX1—trachea—mediastinal cancer	0.00769	0.00769	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lung—mediastinal cancer	0.00764	0.00764	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—trachea—mediastinal cancer	0.00762	0.00762	CbGeAlD
Flavin adenine dinucleotide—ACADM—bronchus—mediastinal cancer	0.00758	0.00758	CbGeAlD
Flavin adenine dinucleotide—GCDH—bronchus—mediastinal cancer	0.00744	0.00744	CbGeAlD
Flavin adenine dinucleotide—DLD—bronchus—mediastinal cancer	0.00744	0.00744	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiac atrium—mediastinal cancer	0.00736	0.00736	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cardiac atrium—mediastinal cancer	0.00729	0.00729	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cardiac atrium—mediastinal cancer	0.00722	0.00722	CbGeAlD
Flavin adenine dinucleotide—DPYD—bronchus—mediastinal cancer	0.00722	0.00722	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cardiac atrium—mediastinal cancer	0.00716	0.00716	CbGeAlD
Flavin adenine dinucleotide—ACAD8—trachea—mediastinal cancer	0.00715	0.00715	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiac atrium—mediastinal cancer	0.00704	0.00704	CbGeAlD
Flavin adenine dinucleotide—ACADM—trachea—mediastinal cancer	0.00681	0.00681	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cardiac atrium—mediastinal cancer	0.00672	0.00672	CbGeAlD
Flavin adenine dinucleotide—GCDH—trachea—mediastinal cancer	0.00668	0.00668	CbGeAlD
Flavin adenine dinucleotide—DLD—trachea—mediastinal cancer	0.00668	0.00668	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bone marrow—mediastinal cancer	0.0066	0.0066	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—thyroid gland—mediastinal cancer	0.00658	0.00658	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiac atrium—mediastinal cancer	0.00657	0.00657	CbGeAlD
Flavin adenine dinucleotide—GFER—thyroid gland—mediastinal cancer	0.00651	0.00651	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiac atrium—mediastinal cancer	0.0064	0.0064	CbGeAlD
Flavin adenine dinucleotide—FDXR—thyroid gland—mediastinal cancer	0.00638	0.00638	CbGeAlD
Flavin adenine dinucleotide—NOS1—hematopoietic system—mediastinal cancer	0.0063	0.0063	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiac atrium—mediastinal cancer	0.00628	0.00628	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiac atrium—mediastinal cancer	0.00628	0.00628	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bone marrow—mediastinal cancer	0.00621	0.00621	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—thyroid gland—mediastinal cancer	0.0062	0.0062	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bone marrow—mediastinal cancer	0.00615	0.00615	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—hematopoietic system—mediastinal cancer	0.00615	0.00615	CbGeAlD
Flavin adenine dinucleotide—AIFM1—thyroid gland—mediastinal cancer	0.00614	0.00614	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bone marrow—mediastinal cancer	0.0061	0.0061	CbGeAlD
Flavin adenine dinucleotide—DPYD—cardiac atrium—mediastinal cancer	0.00609	0.00609	CbGeAlD
Flavin adenine dinucleotide—ACOX1—thyroid gland—mediastinal cancer	0.00608	0.00608	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bone marrow—mediastinal cancer	0.00605	0.00605	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—thyroid gland—mediastinal cancer	0.00603	0.00603	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lung—mediastinal cancer	0.00598	0.00598	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—mediastinal cancer	0.00593	0.00593	CbGeAlD
Flavin adenine dinucleotide—ACADS—thyroid gland—mediastinal cancer	0.00593	0.00593	CbGeAlD
Flavin adenine dinucleotide—GFER—lung—mediastinal cancer	0.00591	0.00591	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—mediastinal cancer	0.00582	0.00582	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—mediastinal cancer	0.00582	0.00582	CbGeAlD
Flavin adenine dinucleotide—FDXR—lung—mediastinal cancer	0.00579	0.00579	CbGeAlD
