nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4C—midbrain—nicotine dependence	0.0418	0.103	CbGeAlD
Dyphylline—PDE7A—brain—nicotine dependence	0.0408	0.101	CbGeAlD
Dyphylline—ADORA2A—cardiovascular system—nicotine dependence	0.0389	0.096	CbGeAlD
Dyphylline—PDE7B—brain—nicotine dependence	0.0356	0.0879	CbGeAlD
Dyphylline—PDE3A—cardiovascular system—nicotine dependence	0.0345	0.0851	CbGeAlD
Dyphylline—ADORA1—cardiovascular system—nicotine dependence	0.0336	0.0829	CbGeAlD
Dyphylline—PDE4C—brain—nicotine dependence	0.0263	0.0648	CbGeAlD
Dyphylline—ADORA1—midbrain—nicotine dependence	0.0262	0.0647	CbGeAlD
Dyphylline—PDE4D—brain—nicotine dependence	0.0231	0.057	CbGeAlD
Dyphylline—Haematemesis—Varenicline—nicotine dependence	0.0219	0.189	CcSEcCtD
Dyphylline—PDE4A—brain—nicotine dependence	0.0205	0.0505	CbGeAlD
Dyphylline—PDE4B—midbrain—nicotine dependence	0.0194	0.0479	CbGeAlD
Dyphylline—ADORA2A—brain—nicotine dependence	0.0191	0.0471	CbGeAlD
Dyphylline—PDE3A—brain—nicotine dependence	0.0169	0.0417	CbGeAlD
Dyphylline—ADORA1—brain—nicotine dependence	0.0165	0.0407	CbGeAlD
Dyphylline—PDE4C—Opioid Signalling—OPRM1—nicotine dependence	0.0154	0.0322	CbGpPWpGaD
Dyphylline—PDE4D—Opioid Signalling—OPRM1—nicotine dependence	0.0134	0.0281	CbGpPWpGaD
Dyphylline—PDE4A—Opioid Signalling—OPRM1—nicotine dependence	0.0128	0.0267	CbGpPWpGaD
Dyphylline—Polyuria—Varenicline—nicotine dependence	0.0126	0.109	CcSEcCtD
Dyphylline—PDE4B—brain—nicotine dependence	0.0122	0.0301	CbGeAlD
Dyphylline—ADORA1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0121	0.0253	CbGpPWpGaD
Dyphylline—PDE4B—Opioid Signalling—OPRM1—nicotine dependence	0.0118	0.0247	CbGpPWpGaD
Dyphylline—Irritability—Varenicline—nicotine dependence	0.0105	0.091	CcSEcCtD
Dyphylline—Abdominal pain upper—Varenicline—nicotine dependence	0.0101	0.0871	CcSEcCtD
Dyphylline—PDE7B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00882	0.0184	CbGpPWpGaD
Dyphylline—Hyperglycaemia—Varenicline—nicotine dependence	0.0086	0.0743	CcSEcCtD
Dyphylline—PDE7A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0082	0.0171	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00801	0.0167	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00745	0.0155	CbGpPWpGaD
