nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—pons—narcolepsy	0.421	0.421	CbGeAlD
Mebendazole—TUBA1A—brainstem—narcolepsy	0.0938	0.0938	CbGeAlD
Mebendazole—TUBA1A—forebrain—narcolepsy	0.0905	0.0905	CbGeAlD
Mebendazole—TUBA1A—medulla oblongata—narcolepsy	0.0654	0.0654	CbGeAlD
Mebendazole—TUBB4B—forebrain—narcolepsy	0.0603	0.0603	CbGeAlD
Mebendazole—TUBA1A—midbrain—narcolepsy	0.0598	0.0598	CbGeAlD
Mebendazole—TUBB4B—medulla oblongata—narcolepsy	0.0436	0.0436	CbGeAlD
Mebendazole—TUBB4B—midbrain—narcolepsy	0.0398	0.0398	CbGeAlD
Mebendazole—TUBA1A—brain—narcolepsy	0.0376	0.0376	CbGeAlD
Mebendazole—TUBB4B—brain—narcolepsy	0.025	0.025	CbGeAlD
Mebendazole—ABCB1—forebrain—narcolepsy	0.0175	0.0175	CbGeAlD
Mebendazole—CYP1A1—brain—narcolepsy	0.014	0.014	CbGeAlD
Mebendazole—ABCB1—medulla oblongata—narcolepsy	0.0127	0.0127	CbGeAlD
Mebendazole—ABCB1—midbrain—narcolepsy	0.0116	0.0116	CbGeAlD
Mebendazole—ABCB1—brain—narcolepsy	0.00728	0.00728	CbGeAlD
