nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Clobetasol propionate—psoriasis	0.23	0.459	CbGbCtD
Agomelatine—CYP1A2—Methoxsalen—psoriasis	0.121	0.241	CbGbCtD
Agomelatine—CYP2C9—Cholecalciferol—psoriasis	0.0722	0.144	CbGbCtD
Agomelatine—CYP2C9—Cyclosporine—psoriasis	0.0475	0.0945	CbGbCtD
Agomelatine—CYP2C9—Dexamethasone—psoriasis	0.0313	0.0622	CbGbCtD
Agomelatine—Indomethacin—CXCL8—psoriasis	0.00376	0.591	CrCbGaD
Agomelatine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00275	0.0587	CbGpPWpGaD
Agomelatine—Indomethacin—PPARG—psoriasis	0.0026	0.409	CrCbGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—HCAR2—psoriasis	0.00198	0.0421	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—HCAR2—psoriasis	0.00198	0.0421	CbGpPWpGaD
Agomelatine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.0017	0.0364	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00157	0.0335	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00157	0.0335	CbGpPWpGaD
Agomelatine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.00146	0.0311	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—HCAR2—psoriasis	0.0012	0.0255	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—HCAR2—psoriasis	0.0012	0.0255	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CCL20—psoriasis	0.00103	0.0219	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—CCL20—psoriasis	0.00103	0.0219	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000816	0.0174	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000816	0.0174	CbGpPWpGaD
Agomelatine—Skin disorder—Mycophenolic acid—psoriasis	0.000786	0.00177	CcSEcCtD
Agomelatine—Vomiting—Acitretin—psoriasis	0.000783	0.00176	CcSEcCtD
Agomelatine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000783	0.00176	CcSEcCtD
