nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ORM1—bile—gallbladder cancer	0.294	0.294	CbGeAlD
Vismodegib—SHH—epithelium—gallbladder cancer	0.138	0.138	CbGeAlD
Vismodegib—SHH—pancreas—gallbladder cancer	0.123	0.123	CbGeAlD
Vismodegib—ORM1—gall bladder—gallbladder cancer	0.0816	0.0816	CbGeAlD
Vismodegib—ALB—gall bladder—gallbladder cancer	0.0715	0.0715	CbGeAlD
Vismodegib—SMO—liver—gallbladder cancer	0.0547	0.0547	CbGeAlD
Vismodegib—SMO—lymph node—gallbladder cancer	0.042	0.042	CbGeAlD
Vismodegib—ORM1—liver—gallbladder cancer	0.0239	0.0239	CbGeAlD
Vismodegib—ALB—liver—gallbladder cancer	0.021	0.021	CbGeAlD
Vismodegib—ORM1—lymph node—gallbladder cancer	0.0183	0.0183	CbGeAlD
Vismodegib—CYP2C19—liver—gallbladder cancer	0.0169	0.0169	CbGeAlD
Vismodegib—ALB—lymph node—gallbladder cancer	0.0161	0.0161	CbGeAlD
Vismodegib—CYP2C8—liver—gallbladder cancer	0.0147	0.0147	CbGeAlD
Vismodegib—ABCG2—liver—gallbladder cancer	0.0143	0.0143	CbGeAlD
Vismodegib—CYP2C9—liver—gallbladder cancer	0.0131	0.0131	CbGeAlD
Vismodegib—ABCB1—epithelium—gallbladder cancer	0.0125	0.0125	CbGeAlD
Vismodegib—ABCB1—pancreas—gallbladder cancer	0.0111	0.0111	CbGeAlD
Vismodegib—ABCG2—lymph node—gallbladder cancer	0.011	0.011	CbGeAlD
Vismodegib—CYP3A4—liver—gallbladder cancer	0.00998	0.00998	CbGeAlD
Vismodegib—ABCB1—liver—gallbladder cancer	0.00707	0.00707	CbGeAlD
Vismodegib—ABCB1—lymph node—gallbladder cancer	0.00542	0.00542	CbGeAlD
