nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—SIGMAR1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.115	1	CbGdCrCtD
Remoxipride—DRD4—Signaling by GPCR—CCL17—atopic dermatitis	0.00297	0.00335	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00296	0.00335	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CXCR3—atopic dermatitis	0.00295	0.00333	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCL27—atopic dermatitis	0.00294	0.00332	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00292	0.0033	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00283	0.0032	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00273	0.00309	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.0027	0.00305	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CXCL10—atopic dermatitis	0.00268	0.00303	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCL17—atopic dermatitis	0.00264	0.00298	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00259	0.00293	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CCR3—atopic dermatitis	0.00258	0.00292	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CCR3—atopic dermatitis	0.00254	0.00287	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—PPARA—atopic dermatitis	0.00254	0.00287	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCL22—atopic dermatitis	0.00252	0.00285	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCL22—atopic dermatitis	0.00248	0.00281	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCL27—atopic dermatitis	0.00248	0.0028	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCL27—atopic dermatitis	0.00244	0.00275	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00243	0.00274	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.0024	0.00271	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCL11—atopic dermatitis	0.00239	0.0027	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CXCL10—atopic dermatitis	0.00238	0.00269	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—FCER2—atopic dermatitis	0.00236	0.00267	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00236	0.00266	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00234	0.00264	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CCL5—atopic dermatitis	0.00231	0.00261	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—NPS—atopic dermatitis	0.0023	0.0026	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—TAC1—atopic dermatitis	0.0023	0.0026	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—TAC1—atopic dermatitis	0.00226	0.00256	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—NPS—atopic dermatitis	0.00226	0.00256	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CXCR3—atopic dermatitis	0.00226	0.00255	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCL27—atopic dermatitis	0.00225	0.00254	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CXCR3—atopic dermatitis	0.00222	0.00251	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCL27—atopic dermatitis	0.00221	0.0025	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCL22—atopic dermatitis	0.00219	0.00248	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00217	0.00245	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CCR3—atopic dermatitis	0.00215	0.00243	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00213	0.00241	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCL11—atopic dermatitis	0.00212	0.0024	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—FCER2—atopic dermatitis	0.00209	0.00237	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CCR5—atopic dermatitis	0.00208	0.00235	CbGpPWpGaD
Remoxipride—DRD4—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00208	0.00235	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00207	0.00234	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00206	0.00233	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CCL5—atopic dermatitis	0.00205	0.00232	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00203	0.00229	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCL17—atopic dermatitis	0.00202	0.00228	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCL17—atopic dermatitis	0.00198	0.00224	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCL27—atopic dermatitis	0.00195	0.00221	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCR3—atopic dermatitis	0.00195	0.0022	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCL22—atopic dermatitis	0.00195	0.0022	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.00193	0.00218	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—NPS—atopic dermatitis	0.00191	0.00216	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—TAC1—atopic dermatitis	0.00191	0.00216	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CCR3—atopic dermatitis	0.00191	0.00216	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00188	0.00212	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00186	0.0021	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.00185	0.00209	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CCR5—atopic dermatitis	0.00185	0.00209	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00185	0.00209	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00184	0.00208	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00183	0.00207	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CXCL10—atopic dermatitis	0.00182	0.00206	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CXCL10—atopic dermatitis	0.0018	0.00203	CbGpPWpGaD
