nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA7—renal system—ureter cancer	0.125	0.125	CbGeAlD
Brinzolamide—CA7—kidney—ureter cancer	0.121	0.121	CbGeAlD
Brinzolamide—CYP3A4—urine—ureter cancer	0.11	0.11	CbGeAlD
Brinzolamide—CA12—renal system—ureter cancer	0.0815	0.0815	CbGeAlD
Brinzolamide—CA12—kidney—ureter cancer	0.0787	0.0787	CbGeAlD
Brinzolamide—CA5B—urethra—ureter cancer	0.0718	0.0718	CbGeAlD
Brinzolamide—CA1—renal system—ureter cancer	0.0645	0.0645	CbGeAlD
Brinzolamide—CA1—kidney—ureter cancer	0.0624	0.0624	CbGeAlD
Brinzolamide—CA4—renal system—ureter cancer	0.0504	0.0504	CbGeAlD
Brinzolamide—CA4—urethra—ureter cancer	0.0495	0.0495	CbGeAlD
Brinzolamide—CA4—kidney—ureter cancer	0.0488	0.0488	CbGeAlD
Brinzolamide—CA2—renal system—ureter cancer	0.0418	0.0418	CbGeAlD
Brinzolamide—CA2—kidney—ureter cancer	0.0404	0.0404	CbGeAlD
Brinzolamide—CYP3A4—renal system—ureter cancer	0.027	0.027	CbGeAlD
Brinzolamide—CYP3A4—kidney—ureter cancer	0.0261	0.0261	CbGeAlD
