nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Rhinorrhoea—Metformin—metabolic syndrome X	0.0557	0.0872	CcSEcCtD
Indacaterol—Chest discomfort—Metformin—metabolic syndrome X	0.051	0.0799	CcSEcCtD
Indacaterol—Nasopharyngitis—Metformin—metabolic syndrome X	0.0293	0.0459	CcSEcCtD
Indacaterol—Angina pectoris—Metformin—metabolic syndrome X	0.0276	0.0432	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0263	0.0412	CcSEcCtD
Indacaterol—Infestation—Metformin—metabolic syndrome X	0.0252	0.0395	CcSEcCtD
Indacaterol—Infestation NOS—Metformin—metabolic syndrome X	0.0252	0.0395	CcSEcCtD
Indacaterol—Oedema peripheral—Metformin—metabolic syndrome X	0.0223	0.035	CcSEcCtD
Indacaterol—Connective tissue disorder—Metformin—metabolic syndrome X	0.0223	0.0349	CcSEcCtD
Indacaterol—Cardiac disorder—Metformin—metabolic syndrome X	0.021	0.0329	CcSEcCtD
Indacaterol—Immune system disorder—Metformin—metabolic syndrome X	0.0205	0.0321	CcSEcCtD
Indacaterol—Mediastinal disorder—Metformin—metabolic syndrome X	0.0204	0.032	CcSEcCtD
Indacaterol—Malnutrition—Metformin—metabolic syndrome X	0.0197	0.0309	CcSEcCtD
Indacaterol—Muscle spasms—Metformin—metabolic syndrome X	0.019	0.0297	CcSEcCtD
Indacaterol—Tremor—Metformin—metabolic syndrome X	0.0185	0.0289	CcSEcCtD
Indacaterol—Palpitations—Metformin—metabolic syndrome X	0.0174	0.0273	CcSEcCtD
Indacaterol—Myalgia—Metformin—metabolic syndrome X	0.0168	0.0263	CcSEcCtD
Indacaterol—Chest pain—Metformin—metabolic syndrome X	0.0168	0.0263	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0167	0.0261	CcSEcCtD
Indacaterol—Infection—Metformin—metabolic syndrome X	0.016	0.025	CcSEcCtD
Indacaterol—Nervous system disorder—Metformin—metabolic syndrome X	0.0158	0.0247	CcSEcCtD
Indacaterol—Skin disorder—Metformin—metabolic syndrome X	0.0156	0.0245	CcSEcCtD
