nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0684	0.167	CbGbCtD
Lamotrigine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0619	0.151	CbGbCtD
Lamotrigine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0534	0.131	CbGbCtD
Lamotrigine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0518	0.127	CbGbCtD
Lamotrigine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0469	0.115	CbGbCtD
Lamotrigine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0469	0.115	CbGbCtD
Lamotrigine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0449	0.11	CbGbCtD
Lamotrigine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0348	0.085	CbGbCtD
Lamotrigine—SCN8A—nerve—acquired immunodeficiency syndrome	0.00891	0.0853	CbGeAlD
Lamotrigine—UGT1A4—blood plasma—acquired immunodeficiency syndrome	0.00848	0.0812	CbGeAlD
Lamotrigine—SCN10A—nerve—acquired immunodeficiency syndrome	0.00596	0.057	CbGeAlD
Lamotrigine—UGT1A3—digestive system—acquired immunodeficiency syndrome	0.00383	0.0367	CbGeAlD
Lamotrigine—UGT1A4—digestive system—acquired immunodeficiency syndrome	0.00326	0.0312	CbGeAlD
Lamotrigine—UGT1A4—blood—acquired immunodeficiency syndrome	0.00311	0.0297	CbGeAlD
Lamotrigine—SCN8A—spinal cord—acquired immunodeficiency syndrome	0.00238	0.0228	CbGeAlD
Lamotrigine—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.00209	0.02	CbGeAlD
Lamotrigine—SCN8A—nervous system—acquired immunodeficiency syndrome	0.002	0.0192	CbGeAlD
Lamotrigine—SCN8A—central nervous system—acquired immunodeficiency syndrome	0.00193	0.0185	CbGeAlD
Lamotrigine—SCN9A—lung—acquired immunodeficiency syndrome	0.0019	0.0182	CbGeAlD
Lamotrigine—SCN1A—spinal cord—acquired immunodeficiency syndrome	0.0018	0.0172	CbGeAlD
Lamotrigine—SCN10A—lymphoid tissue—acquired immunodeficiency syndrome	0.00175	0.0168	CbGeAlD
