nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Vulvovaginal pruritus—Octreotide—thymus cancer	0.0455	0.0455	CcSEcCtD
Moxifloxacin—Hypochromic anaemia—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Moxifloxacin—Hepatitis cholestatic—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Moxifloxacin—Hernia—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Moxifloxacin—Renal pain—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Moxifloxacin—Transaminases increased—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Moxifloxacin—Galactorrhoea—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Moxifloxacin—Menstrual disorder—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Moxifloxacin—Coagulopathy—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Moxifloxacin—Otitis media—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Moxifloxacin—Stinging—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Moxifloxacin—Injection site pain—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Moxifloxacin—Jaundice cholestatic—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Moxifloxacin—Cellulitis—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Moxifloxacin—Arthropathy—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Moxifloxacin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Moxifloxacin—Herpes simplex—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Moxifloxacin—Hearing impaired—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Moxifloxacin—Muscle twitching—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Moxifloxacin—Vaginal inflammation—Octreotide—thymus cancer	0.00993	0.00993	CcSEcCtD
Moxifloxacin—Injection site reaction—Octreotide—thymus cancer	0.00987	0.00987	CcSEcCtD
Moxifloxacin—Eructation—Octreotide—thymus cancer	0.00975	0.00975	CcSEcCtD
Moxifloxacin—Cystitis noninfective—Octreotide—thymus cancer	0.0097	0.0097	CcSEcCtD
Moxifloxacin—Wheezing—Octreotide—thymus cancer	0.00964	0.00964	CcSEcCtD
Moxifloxacin—Cystitis—Octreotide—thymus cancer	0.00959	0.00959	CcSEcCtD
Moxifloxacin—Candida infection—Octreotide—thymus cancer	0.00948	0.00948	CcSEcCtD
Moxifloxacin—Vaginal infection—Octreotide—thymus cancer	0.00937	0.00937	CcSEcCtD
Moxifloxacin—Neuropathy—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Moxifloxacin—Cramps of lower extremities—Octreotide—thymus cancer	0.00912	0.00912	CcSEcCtD
Moxifloxacin—Mouth ulceration—Octreotide—thymus cancer	0.00898	0.00898	CcSEcCtD
Moxifloxacin—Urine output increased—Octreotide—thymus cancer	0.00898	0.00898	CcSEcCtD
Moxifloxacin—Bladder pain—Octreotide—thymus cancer	0.00898	0.00898	CcSEcCtD
Moxifloxacin—Hyperkinesia—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Moxifloxacin—Phlebitis—Octreotide—thymus cancer	0.00836	0.00836	CcSEcCtD
Moxifloxacin—Thrombophlebitis—Octreotide—thymus cancer	0.00832	0.00832	CcSEcCtD
Moxifloxacin—Sleep disorder—Octreotide—thymus cancer	0.00832	0.00832	CcSEcCtD
Moxifloxacin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Moxifloxacin—Diabetes mellitus—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Moxifloxacin—Polyuria—Octreotide—thymus cancer	0.00821	0.00821	CcSEcCtD
Moxifloxacin—Gastroenteritis—Octreotide—thymus cancer	0.00813	0.00813	CcSEcCtD
Moxifloxacin—Deafness—Octreotide—thymus cancer	0.00806	0.00806	CcSEcCtD
Moxifloxacin—Cardiac failure congestive—Octreotide—thymus cancer	0.00795	0.00795	CcSEcCtD
Moxifloxacin—Injury—Octreotide—thymus cancer	0.00784	0.00784	CcSEcCtD
Moxifloxacin—Amnesia—Octreotide—thymus cancer	0.00767	0.00767	CcSEcCtD
Moxifloxacin—Visual disturbance—Octreotide—thymus cancer	0.0076	0.0076	CcSEcCtD
Moxifloxacin—Anaphylactoid reaction—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Moxifloxacin—Arthritis—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Moxifloxacin—Hypoglycaemia—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Moxifloxacin—Osteoarthritis—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Moxifloxacin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Moxifloxacin—Pain in extremity—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Moxifloxacin—Psychotic disorder—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Moxifloxacin—Dehydration—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Moxifloxacin—Dry skin—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Moxifloxacin—Cramp muscle—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Moxifloxacin—Gastritis—Octreotide—thymus cancer	0.00638	0.00638	CcSEcCtD
Moxifloxacin—Muscular weakness—Octreotide—thymus cancer	0.00636	0.00636	CcSEcCtD
Moxifloxacin—Abdominal distension—Octreotide—thymus cancer	0.00627	0.00627	CcSEcCtD
Moxifloxacin—Asthma—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Moxifloxacin—Bronchospasm—Octreotide—thymus cancer	0.00613	0.00613	CcSEcCtD
Moxifloxacin—Pancreatitis—Octreotide—thymus cancer	0.00611	0.00611	CcSEcCtD
Moxifloxacin—Abdominal discomfort—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Moxifloxacin—Dysuria—Octreotide—thymus cancer	0.00582	0.00582	CcSEcCtD
Moxifloxacin—Pollakiuria—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Moxifloxacin—Weight increased—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Octreotide—thymus cancer	0.00562	0.00562	CcSEcCtD
Moxifloxacin—Pneumonia—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Moxifloxacin—Depression—Octreotide—thymus cancer	0.00554	0.00554	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Octreotide—thymus cancer	0.00544	0.00544	CcSEcCtD
Moxifloxacin—Jaundice—Octreotide—thymus cancer	0.00541	0.00541	CcSEcCtD
Moxifloxacin—Urinary tract infection—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Moxifloxacin—Conjunctivitis—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Moxifloxacin—Haematuria—Octreotide—thymus cancer	0.00529	0.00529	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Octreotide—thymus cancer	0.00525	0.00525	CcSEcCtD
Moxifloxacin—Epistaxis—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Moxifloxacin—Sinusitis—Octreotide—thymus cancer	0.00521	0.00521	CcSEcCtD
Moxifloxacin—Bradycardia—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Moxifloxacin—Rhinitis—Octreotide—thymus cancer	0.005	0.005	CcSEcCtD
Moxifloxacin—Hepatitis—Octreotide—thymus cancer	0.00499	0.00499	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Moxifloxacin—Pharyngitis—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Moxifloxacin—Oedema peripheral—Octreotide—thymus cancer	0.00491	0.00491	CcSEcCtD
Moxifloxacin—Visual impairment—Octreotide—thymus cancer	0.0048	0.0048	CcSEcCtD
Moxifloxacin—Tinnitus—Octreotide—thymus cancer	0.00465	0.00465	CcSEcCtD
Moxifloxacin—Cardiac disorder—Octreotide—thymus cancer	0.00463	0.00463	CcSEcCtD
Moxifloxacin—Immune system disorder—Octreotide—thymus cancer	0.0045	0.0045	CcSEcCtD
Moxifloxacin—Arrhythmia—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
Moxifloxacin—Mental disorder—Octreotide—thymus cancer	0.00437	0.00437	CcSEcCtD
Moxifloxacin—Malnutrition—Octreotide—thymus cancer	0.00434	0.00434	CcSEcCtD
Moxifloxacin—Erythema—Octreotide—thymus cancer	0.00434	0.00434	CcSEcCtD
Moxifloxacin—Flatulence—Octreotide—thymus cancer	0.00428	0.00428	CcSEcCtD
Moxifloxacin—Tension—Octreotide—thymus cancer	0.00426	0.00426	CcSEcCtD
