nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—Dopamine metabolism—PRKACA—adrenal gland cancer	0.0701	0.0726	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Other—GNRHR—adrenal gland cancer	0.0688	0.0711	CbGpPWpGaD
Rizatriptan—Sumatriptan—ABCB1—adrenal gland cancer	0.0335	1	CrCbGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0256	0.0265	CbGpPWpGaD
Rizatriptan—MAOA—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0206	0.0213	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0195	0.0202	CbGpPWpGaD
Rizatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0164	0.0169	CbGpPWpGaD
Rizatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.016	0.0166	CbGpPWpGaD
Rizatriptan—MAOA—Neuronal System—KCNJ5—adrenal gland cancer	0.0157	0.0163	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0153	0.0159	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0137	0.0141	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0125	0.0129	CbGpPWpGaD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0122	0.0126	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0122	0.0126	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0117	0.0121	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.011	0.0114	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—TSHR—adrenal gland cancer	0.0104	0.0108	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—GNRHR—adrenal gland cancer	0.01	0.0103	CbGpPWpGaD
Rizatriptan—HTR1F—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.01	0.0103	CbGpPWpGaD
