nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.21	0.221	CbGpPWpGaD
Cyclizine—SULT1E1—Sulfation Biotransformation Reaction—G6PD—metabolic syndrome X	0.149	0.158	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—EPHX2—metabolic syndrome X	0.0485	0.0512	CbGpPWpGaD
Cyclizine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.0436	0.046	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—FMO3—metabolic syndrome X	0.039	0.0412	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0385	0.0406	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0343	0.0362	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GGT1—metabolic syndrome X	0.0229	0.0242	CbGpPWpGaD
Cyclizine—CYP2C9—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0226	0.0239	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0142	0.015	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GGT1—metabolic syndrome X	0.0134	0.0141	CbGpPWpGaD
Cyclizine—Clozapine—FMO3—metabolic syndrome X	0.012	0.227	CrCbGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR2C—metabolic syndrome X	0.0109	0.0116	CbGpPWpGaD
Cyclizine—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0109	0.0115	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0104	0.011	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0101	0.0106	CbGpPWpGaD
Cyclizine—Reboxetine—HTR2C—metabolic syndrome X	0.00952	0.18	CrCbGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0095	0.01	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2C—metabolic syndrome X	0.0092	0.00971	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00791	0.00835	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—FMO3—metabolic syndrome X	0.00667	0.00704	CbGpPWpGaD
Cyclizine—Metixene—HTR2C—metabolic syndrome X	0.00652	0.123	CrCbGaD
Cyclizine—SULT1E1—Metabolism—MLXIPL—metabolic syndrome X	0.00594	0.00627	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—EPHX2—metabolic syndrome X	0.00594	0.00627	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—G6PC2—metabolic syndrome X	0.00559	0.0059	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00546	0.00576	CbGpPWpGaD
Cyclizine—Cyproheptadine—HTR2C—metabolic syndrome X	0.00494	0.0935	CrCbGaD
Cyclizine—SULT1E1—Metabolism—FABP4—metabolic syndrome X	0.00475	0.00502	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HSD11B1—metabolic syndrome X	0.0045	0.00476	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—FMO3—metabolic syndrome X	0.0042	0.00444	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00415	0.00438	CbGpPWpGaD
Cyclizine—Prochlorperazine—HTR2C—metabolic syndrome X	0.00414	0.0784	CrCbGaD
Cyclizine—SULT1E1—Metabolism—G6PD—metabolic syndrome X	0.00401	0.00424	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HDAC3—metabolic syndrome X	0.00392	0.00414	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00388	0.0041	CbGpPWpGaD
Cyclizine—Atomoxetine—HTR2C—metabolic syndrome X	0.00383	0.0725	CrCbGaD
Cyclizine—SULT1E1—Metabolism—GCKR—metabolic syndrome X	0.00383	0.00404	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—LPA—metabolic syndrome X	0.00383	0.00404	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00378	0.00399	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—IRS1—metabolic syndrome X	0.00375	0.00396	CbGpPWpGaD
Cyclizine—Mianserin—HTR2C—metabolic syndrome X	0.00375	0.0709	CrCbGaD
Cyclizine—SULT1E1—Metabolism—PLA2G6—metabolic syndrome X	0.00371	0.00392	CbGpPWpGaD
