nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—systemic scleroderma—idiopathic pulmonary fibrosis	0.949	1	CtDrD
Methotrexate—FOLR1—respiratory system—idiopathic pulmonary fibrosis	0.00573	0.112	CbGeAlD
Methotrexate—FPGS—respiratory system—idiopathic pulmonary fibrosis	0.00335	0.0653	CbGeAlD
Methotrexate—ATIC—respiratory system—idiopathic pulmonary fibrosis	0.00324	0.0632	CbGeAlD
Methotrexate—FOLR1—lung—idiopathic pulmonary fibrosis	0.00304	0.0593	CbGeAlD
Methotrexate—SLC19A1—lung—idiopathic pulmonary fibrosis	0.00267	0.052	CbGeAlD
Methotrexate—MTHFR—respiratory system—idiopathic pulmonary fibrosis	0.00241	0.0469	CbGeAlD
Methotrexate—TYMS—respiratory system—idiopathic pulmonary fibrosis	0.0022	0.0428	CbGeAlD
Methotrexate—DHFR—respiratory system—idiopathic pulmonary fibrosis	0.00217	0.0424	CbGeAlD
Methotrexate—PGD—respiratory system—idiopathic pulmonary fibrosis	0.00209	0.0408	CbGeAlD
Methotrexate—GGH—lung—idiopathic pulmonary fibrosis	0.00202	0.0394	CbGeAlD
Methotrexate—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.0018	0.0351	CbGeAlD
Methotrexate—SLCO4C1—lung—idiopathic pulmonary fibrosis	0.00179	0.035	CbGeAlD
Methotrexate—FPGS—lung—idiopathic pulmonary fibrosis	0.00178	0.0347	CbGeAlD
Methotrexate—SLCO1B3—lung—idiopathic pulmonary fibrosis	0.00174	0.034	CbGeAlD
Methotrexate—ATIC—lung—idiopathic pulmonary fibrosis	0.00172	0.0335	CbGeAlD
Methotrexate—MTHFR—lung—idiopathic pulmonary fibrosis	0.00128	0.0249	CbGeAlD
Methotrexate—SLCO3A1—lung—idiopathic pulmonary fibrosis	0.00126	0.0245	CbGeAlD
Methotrexate—TYMS—lung—idiopathic pulmonary fibrosis	0.00117	0.0227	CbGeAlD
Methotrexate—DHFR—lung—idiopathic pulmonary fibrosis	0.00115	0.0225	CbGeAlD
Methotrexate—PGD—lung—idiopathic pulmonary fibrosis	0.00111	0.0216	CbGeAlD
Methotrexate—SLC16A1—lung—idiopathic pulmonary fibrosis	0.00104	0.0202	CbGeAlD
Methotrexate—AOX1—lung—idiopathic pulmonary fibrosis	0.000977	0.0191	CbGeAlD
Methotrexate—ABCC3—lung—idiopathic pulmonary fibrosis	0.000956	0.0187	CbGeAlD
Methotrexate—ABCC10—lung—idiopathic pulmonary fibrosis	0.000951	0.0186	CbGeAlD
Methotrexate—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.00082	0.016	CbGeAlD
Methotrexate—ABCC4—lung—idiopathic pulmonary fibrosis	0.000789	0.0154	CbGeAlD
Methotrexate—ABCC1—lung—idiopathic pulmonary fibrosis	0.000673	0.0131	CbGeAlD
Methotrexate—ABCG2—lung—idiopathic pulmonary fibrosis	0.000557	0.0109	CbGeAlD
Methotrexate—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.000517	0.0101	CbGeAlD
Methotrexate—ABCB1—lung—idiopathic pulmonary fibrosis	0.000275	0.00536	CbGeAlD
