nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—GPC5—multiple sclerosis	0.106	0.237	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—GPC5—multiple sclerosis	0.0543	0.121	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOE—multiple sclerosis	0.0305	0.0678	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOE—multiple sclerosis	0.026	0.0578	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ALB—multiple sclerosis	0.0204	0.0453	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—multiple sclerosis	0.0156	0.0346	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.0142	0.0316	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.0142	0.0316	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Fingolimod—multiple sclerosis	0.0141	0.0257	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Cladribine—multiple sclerosis	0.0138	0.025	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.0124	0.0226	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Fingolimod—multiple sclerosis	0.0124	0.0226	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Azathioprine—multiple sclerosis	0.0112	0.0203	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Fingolimod—multiple sclerosis	0.0103	0.0188	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Cladribine—multiple sclerosis	0.01	0.0182	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00998	0.0181	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Cladribine—multiple sclerosis	0.00987	0.0179	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Fingolimod—multiple sclerosis	0.00986	0.0179	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Fingolimod—multiple sclerosis	0.00953	0.0173	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Fingolimod—multiple sclerosis	0.00903	0.0164	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SRM—multiple sclerosis	0.00897	0.02	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Cladribine—multiple sclerosis	0.00801	0.0146	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Cladribine—multiple sclerosis	0.0071	0.0129	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00705	0.0128	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Cladribine—multiple sclerosis	0.00704	0.0128	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—GPC5—multiple sclerosis	0.0069	0.0154	CbGpPWpGaD
