nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN3B—lung—thymus cancer	0.139	0.139	CbGeAlD
Orphenadrine—SCN10A—hematopoietic system—thymus cancer	0.0567	0.0567	CbGeAlD
Orphenadrine—SCN9A—pituitary gland—thymus cancer	0.0553	0.0553	CbGeAlD
Orphenadrine—SCN4A—pituitary gland—thymus cancer	0.0493	0.0493	CbGeAlD
Orphenadrine—SCN9A—lung—thymus cancer	0.0433	0.0433	CbGeAlD
Orphenadrine—SCN4A—thyroid gland—thymus cancer	0.0425	0.0425	CbGeAlD
Orphenadrine—SCN10A—pituitary gland—thymus cancer	0.0421	0.0421	CbGeAlD
Orphenadrine—SCN10A—lymphoid tissue—thymus cancer	0.0399	0.0399	CbGeAlD
Orphenadrine—SCN5A—cardiac atrium—thymus cancer	0.0391	0.0391	CbGeAlD
Orphenadrine—SCN1A—lung—thymus cancer	0.0372	0.0372	CbGeAlD
Orphenadrine—SCN10A—lung—thymus cancer	0.0329	0.0329	CbGeAlD
Orphenadrine—KCNH2—hematopoietic system—thymus cancer	0.0317	0.0317	CbGeAlD
Orphenadrine—SCN9A—lymph node—thymus cancer	0.0296	0.0296	CbGeAlD
Orphenadrine—CYP2B6—hematopoietic system—thymus cancer	0.026	0.026	CbGeAlD
Orphenadrine—HRH1—hematopoietic system—thymus cancer	0.0254	0.0254	CbGeAlD
Orphenadrine—CYP2E1—hematopoietic system—thymus cancer	0.0244	0.0244	CbGeAlD
Orphenadrine—KCNH2—cardiac atrium—thymus cancer	0.0241	0.0241	CbGeAlD
Orphenadrine—KCNH2—pituitary gland—thymus cancer	0.0235	0.0235	CbGeAlD
Orphenadrine—HRH1—epithelium—thymus cancer	0.0232	0.0232	CbGeAlD
Orphenadrine—SCN10A—lymph node—thymus cancer	0.0225	0.0225	CbGeAlD
Orphenadrine—SLC6A2—lung—thymus cancer	0.0205	0.0205	CbGeAlD
Orphenadrine—KCNH2—bone marrow—thymus cancer	0.0203	0.0203	CbGeAlD
Orphenadrine—CYP3A4—hematopoietic system—thymus cancer	0.0196	0.0196	CbGeAlD
Orphenadrine—CYP2B6—lymphoid tissue—thymus cancer	0.0183	0.0183	CbGeAlD
Orphenadrine—CYP2E1—lymphoid tissue—thymus cancer	0.0172	0.0172	CbGeAlD
Orphenadrine—CYP2E1—thyroid gland—thymus cancer	0.0156	0.0156	CbGeAlD
Orphenadrine—CYP2B6—lung—thymus cancer	0.0151	0.0151	CbGeAlD
Orphenadrine—HRH1—lung—thymus cancer	0.0148	0.0148	CbGeAlD
Orphenadrine—CYP2E1—lung—thymus cancer	0.0142	0.0142	CbGeAlD
Orphenadrine—SLC6A2—lymph node—thymus cancer	0.014	0.014	CbGeAlD
Orphenadrine—KCNH2—lymph node—thymus cancer	0.0126	0.0126	CbGeAlD
Orphenadrine—HRH1—lymph node—thymus cancer	0.0101	0.0101	CbGeAlD
