nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Transaminases increased—Thiotepa—sarcoma	0.0282	0.0282	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Mitoxantrone—sarcoma	0.0146	0.0146	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Dactinomycin—sarcoma	0.0144	0.0144	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Mitoxantrone—sarcoma	0.0125	0.0125	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Epirubicin—sarcoma	0.0114	0.0114	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Doxorubicin—sarcoma	0.0105	0.0105	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Etoposide—sarcoma	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Dactinomycin—sarcoma	0.01	0.01	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Mitoxantrone—sarcoma	0.0098	0.0098	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Thiotepa—sarcoma	0.00972	0.00972	CcSEcCtD
Ceftaroline fosamil—Infestation—Thiotepa—sarcoma	0.00961	0.00961	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Thiotepa—sarcoma	0.00961	0.00961	CcSEcCtD
Ceftaroline fosamil—Renal failure—Thiotepa—sarcoma	0.00944	0.00944	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Thiotepa—sarcoma	0.00909	0.00909	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Vincristine—sarcoma	0.00893	0.00893	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Mitoxantrone—sarcoma	0.0087	0.0087	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Dactinomycin—sarcoma	0.00856	0.00856	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Thiotepa—sarcoma	0.00852	0.00852	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Thiotepa—sarcoma	0.00845	0.00845	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Mitoxantrone—sarcoma	0.00839	0.00839	CcSEcCtD
Ceftaroline fosamil—Renal failure—Mitoxantrone—sarcoma	0.00815	0.00815	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Thiotepa—sarcoma	0.00782	0.00782	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Thiotepa—sarcoma	0.00779	0.00779	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Mitoxantrone—sarcoma	0.00758	0.00758	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Vincristine—sarcoma	0.00755	0.00755	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Thiotepa—sarcoma	0.00751	0.00751	CcSEcCtD
Ceftaroline fosamil—Erythema—Thiotepa—sarcoma	0.00751	0.00751	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Vincristine—sarcoma	0.0075	0.0075	CcSEcCtD
Ceftaroline fosamil—Erythema—Dactinomycin—sarcoma	0.00745	0.00745	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Mitoxantrone—sarcoma	0.00745	0.00745	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Etoposide—sarcoma	0.00724	0.00724	CcSEcCtD
Ceftaroline fosamil—Anaemia—Thiotepa—sarcoma	0.00694	0.00694	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Vincristine—sarcoma	0.00694	0.00694	CcSEcCtD
Ceftaroline fosamil—Infestation—Etoposide—sarcoma	0.0069	0.0069	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Etoposide—sarcoma	0.0069	0.0069	CcSEcCtD
Ceftaroline fosamil—Anaemia—Dactinomycin—sarcoma	0.00689	0.00689	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—sarcoma	0.00679	0.00679	CcSEcCtD
Ceftaroline fosamil—Renal failure—Etoposide—sarcoma	0.00678	0.00678	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Etoposide—sarcoma	0.00653	0.00653	CcSEcCtD
