nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—Gefitinib—lung cancer	0.456	1	CrCtD
Cisapride—Iloperidone—Gefitinib—lung cancer	0.155	0.608	CrCrCtD
Cisapride—Gefitinib—Erlotinib—lung cancer	0.0998	0.392	CrCrCtD
Cisapride—CYP2A6—lung cancer	0.0988	1	CbGaD
Cisapride—CYP3A5—Gefitinib—lung cancer	0.00717	0.0469	CbGbCtD
Cisapride—CYP3A5—Teniposide—lung cancer	0.00695	0.0455	CbGbCtD
Cisapride—CYP2C19—Gefitinib—lung cancer	0.00578	0.0378	CbGbCtD
Cisapride—CYP2C19—Teniposide—lung cancer	0.00561	0.0367	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00517	0.0338	CbGbCtD
Cisapride—CYP3A7—Paclitaxel—lung cancer	0.00517	0.0338	CbGbCtD
Cisapride—CYP3A7—Irinotecan—lung cancer	0.0051	0.0334	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0051	0.0334	CbGbCtD
Cisapride—CYP2B6—Irinotecan—lung cancer	0.00486	0.0318	CbGbCtD
Cisapride—CYP2C9—Gefitinib—lung cancer	0.00481	0.0314	CbGbCtD
Cisapride—CYP2C9—Teniposide—lung cancer	0.00466	0.0305	CbGbCtD
Cisapride—CYP2D6—Gefitinib—lung cancer	0.0044	0.0288	CbGbCtD
Cisapride—CYP3A5—Crizotinib—lung cancer	0.00439	0.0287	CbGbCtD
Cisapride—CYP3A5—Erlotinib—lung cancer	0.00424	0.0277	CbGbCtD
Cisapride—CYP2C8—Erlotinib—lung cancer	0.00408	0.0267	CbGbCtD
Cisapride—CYP2B6—Cisplatin—lung cancer	0.00396	0.0259	CbGbCtD
Cisapride—CYP3A5—Paclitaxel—lung cancer	0.00388	0.0254	CbGbCtD
Cisapride—CYP3A5—Irinotecan—lung cancer	0.00383	0.025	CbGbCtD
Cisapride—CYP3A7—Docetaxel—lung cancer	0.00374	0.0245	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00374	0.0245	CbGbCtD
Cisapride—CYP2C8—Paclitaxel—lung cancer	0.00373	0.0244	CbGbCtD
Cisapride—CYP2D6—Vinorelbine—lung cancer	0.00339	0.0221	CbGbCtD
Cisapride—CYP1A2—Erlotinib—lung cancer	0.00316	0.0206	CbGbCtD
Cisapride—CYP3A5—Etoposide—lung cancer	0.00307	0.0201	CbGbCtD
Cisapride—CYP3A4—Topotecan—lung cancer	0.00306	0.02	CbGbCtD
Cisapride—CYP2C8—Etoposide—lung cancer	0.00295	0.0193	CbGbCtD
Cisapride—CYP3A5—Docetaxel—lung cancer	0.00281	0.0183	CbGbCtD
Cisapride—CYP3A4—Gefitinib—lung cancer	0.0028	0.0183	CbGbCtD
Cisapride—CYP3A4—Teniposide—lung cancer	0.00271	0.0177	CbGbCtD
Cisapride—CYP2B6—Doxorubicin—lung cancer	0.00265	0.0174	CbGbCtD
Cisapride—CYP2C9—Paclitaxel—lung cancer	0.0026	0.017	CbGbCtD
Cisapride—CYP2D6—Erlotinib—lung cancer	0.0026	0.017	CbGbCtD
Cisapride—CYP1A2—Etoposide—lung cancer	0.00228	0.0149	CbGbCtD
Cisapride—CYP3A4—Vinorelbine—lung cancer	0.00215	0.0141	CbGbCtD
Cisapride—CYP2C9—Cisplatin—lung cancer	0.00209	0.0137	CbGbCtD
Cisapride—CYP2D6—Vinblastine—lung cancer	0.00209	0.0136	CbGbCtD
Cisapride—CYP3A4—Crizotinib—lung cancer	0.00171	0.0112	CbGbCtD
Cisapride—CYP3A4—Erlotinib—lung cancer	0.00165	0.0108	CbGbCtD
Cisapride—CYP3A4—Paclitaxel—lung cancer	0.00151	0.0099	CbGbCtD
Cisapride—CYP3A4—Irinotecan—lung cancer	0.00149	0.00976	CbGbCtD
Cisapride—CYP3A4—Vinblastine—lung cancer	0.00133	0.00868	CbGbCtD
Cisapride—CYP2D6—Doxorubicin—lung cancer	0.00128	0.00839	CbGbCtD
Cisapride—CYP3A4—Etoposide—lung cancer	0.0012	0.00782	CbGbCtD
Cisapride—HTR2A—phrenic nerve—lung cancer	0.00115	0.344	CbGeAlD
Cisapride—CYP3A4—Docetaxel—lung cancer	0.00109	0.00715	CbGbCtD
Cisapride—CYP3A4—Doxorubicin—lung cancer	0.000816	0.00533	CbGbCtD
Cisapride—Gefitinib—ERBB3—lung cancer	0.000426	0.374	CrCbGaD
Cisapride—HTR2A—pulmonary artery—lung cancer	0.000416	0.125	CbGeAlD
Cisapride—Gefitinib—EGFR—lung cancer	0.000191	0.168	CrCbGaD
Cisapride—HTR3A—respiratory system—lung cancer	0.000173	0.0521	CbGeAlD
Cisapride—Iloperidone—CYP2E1—lung cancer	0.000154	0.135	CrCbGaD
Cisapride—CYP2C8—mammary gland—lung cancer	0.000143	0.0431	CbGeAlD
Cisapride—Gefitinib—ABCG2—lung cancer	0.000139	0.123	CrCbGaD
Cisapride—CYP2C9—mammary gland—lung cancer	0.000127	0.0383	CbGeAlD
Cisapride—Gefitinib—CYP1A1—lung cancer	0.000109	0.096	CrCbGaD
Cisapride—DRD2—respiratory system—lung cancer	0.000106	0.0319	CbGeAlD
Cisapride—HTR3A—lung—lung cancer	9.21e-05	0.0277	CbGeAlD
Cisapride—CYP2A6—lung—lung cancer	9.04e-05	0.0272	CbGeAlD
Cisapride—CYP1A2—respiratory system—lung cancer	8.95e-05	0.0269	CbGeAlD
Cisapride—CYP3A5—respiratory system—lung cancer	8.63e-05	0.0259	CbGeAlD
Cisapride—CYP2B6—respiratory system—lung cancer	8.58e-05	0.0258	CbGeAlD
Cisapride—KCNH2—cardiac atrium—lung cancer	7.25e-05	0.0218	CbGeAlD
Cisapride—CYP2B6—bronchus—lung cancer	7.06e-05	0.0212	CbGeAlD
Cisapride—HTR2A—respiratory system—lung cancer	6.99e-05	0.021	CbGeAlD
Cisapride—HTR2B—lung—lung cancer	6.96e-05	0.0209	CbGeAlD
Cisapride—KCNH2—bone marrow—lung cancer	6.12e-05	0.0184	CbGeAlD
Cisapride—Gefitinib—ALB—lung cancer	6.08e-05	0.0534	CrCbGaD
Cisapride—HTR2A—epithelium—lung cancer	5.85e-05	0.0176	CbGeAlD
Cisapride—Gefitinib—ABCB1—lung cancer	5.8e-05	0.051	CrCbGaD
Cisapride—DRD2—lung—lung cancer	5.63e-05	0.0169	CbGeAlD
Cisapride—HTR2A—trachea—lung cancer	5.17e-05	0.0155	CbGeAlD
Cisapride—HTR2B—lymph node—lung cancer	4.76e-05	0.0143	CbGeAlD
Cisapride—CYP1A2—lung—lung cancer	4.75e-05	0.0143	CbGeAlD
Cisapride—CYP3A5—lung—lung cancer	4.58e-05	0.0138	CbGeAlD
Cisapride—CYP2B6—lung—lung cancer	4.55e-05	0.0137	CbGeAlD
Cisapride—KCNH2—lymph node—lung cancer	3.79e-05	0.0114	CbGeAlD
Cisapride—HTR2A—lung—lung cancer	3.71e-05	0.0112	CbGeAlD
Cisapride—DRD2—Signaling Pathways—IL6R—lung cancer	1.15e-06	3.43e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CREBBP—lung cancer	1.15e-06	3.42e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—BRAF—lung cancer	1.14e-06	3.41e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL6R—lung cancer	1.13e-06	3.37e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CREBBP—lung cancer	1.13e-06	3.37e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—EGFR—lung cancer	1.13e-06	3.36e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CREBBP—lung cancer	1.12e-06	3.36e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AKT1—lung cancer	1.12e-06	3.35e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ENO1—lung cancer	1.12e-06	3.34e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTEN—lung cancer	1.11e-06	3.32e-05	CbGpPWpGaD
