nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Bromocriptine—DRD4—conduct disorder	0.0428	0.516	CrCbGaD
Dihydroergotamine—HTR6—Serotonin receptors—HTR2A—conduct disorder	0.0363	0.0396	CbGpPWpGaD
Dihydroergotamine—HTR1D—Serotonin receptors—HTR2A—conduct disorder	0.0361	0.0393	CbGpPWpGaD
Dihydroergotamine—HTR1B—Serotonin receptors—HTR2A—conduct disorder	0.0353	0.0385	CbGpPWpGaD
Dihydroergotamine—HTR2B—Serotonin receptors—HTR2A—conduct disorder	0.0332	0.0362	CbGpPWpGaD
Dihydroergotamine—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.0269	0.0293	CbGpPWpGaD
Dihydroergotamine—HTR6—Monoamine GPCRs—DRD4—conduct disorder	0.0248	0.027	CbGpPWpGaD
Dihydroergotamine—HTR1D—Monoamine GPCRs—DRD4—conduct disorder	0.0246	0.0268	CbGpPWpGaD
Dihydroergotamine—HTR1B—Monoamine GPCRs—DRD4—conduct disorder	0.0241	0.0263	CbGpPWpGaD
Dihydroergotamine—HTR2B—Monoamine GPCRs—DRD4—conduct disorder	0.0226	0.0247	CbGpPWpGaD
Dihydroergotamine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.022	0.024	CbGpPWpGaD
Dihydroergotamine—HTR6—Amine ligand-binding receptors—DRD4—conduct disorder	0.0208	0.0227	CbGpPWpGaD
Dihydroergotamine—HTR1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.0207	0.0226	CbGpPWpGaD
Dihydroergotamine—Ergotamine—HTR2A—conduct disorder	0.0205	0.247	CrCbGaD
Dihydroergotamine—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0203	0.0221	CbGpPWpGaD
Dihydroergotamine—Bromocriptine—HTR2A—conduct disorder	0.0197	0.238	CrCbGaD
Dihydroergotamine—HTR2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.019	0.0207	CbGpPWpGaD
Dihydroergotamine—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.0184	0.02	CbGpPWpGaD
Dihydroergotamine—HTR6—Monoamine GPCRs—HTR2A—conduct disorder	0.0162	0.0176	CbGpPWpGaD
Dihydroergotamine—HTR1D—Monoamine GPCRs—HTR2A—conduct disorder	0.0161	0.0175	CbGpPWpGaD
Dihydroergotamine—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0157	0.0171	CbGpPWpGaD
Dihydroergotamine—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0154	0.0168	CbGpPWpGaD
Dihydroergotamine—HTR6—G alpha (s) signalling events—CGA—conduct disorder	0.0154	0.0167	CbGpPWpGaD
Dihydroergotamine—HTR2B—Monoamine GPCRs—HTR2A—conduct disorder	0.0148	0.0161	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0144	0.0157	CbGpPWpGaD
Dihydroergotamine—HTR6—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0136	0.0148	CbGpPWpGaD
Dihydroergotamine—HTR1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0135	0.0147	CbGpPWpGaD
Dihydroergotamine—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0132	0.0144	CbGpPWpGaD
Dihydroergotamine—HTR2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0124	0.0135	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0121	0.0132	CbGpPWpGaD
Dihydroergotamine—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.012	0.0131	CbGpPWpGaD
Dihydroergotamine—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0101	0.011	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.00941	0.0103	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00804	0.00877	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00791	0.00863	CbGpPWpGaD
Dihydroergotamine—HTR6—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00732	0.00798	CbGpPWpGaD
Dihydroergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00726	0.00792	CbGpPWpGaD
Dihydroergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00711	0.00776	CbGpPWpGaD
Dihydroergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00668	0.00729	CbGpPWpGaD
Dihydroergotamine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00563	0.00614	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—CGA—conduct disorder	0.00557	0.00608	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.00553	0.00603	CbGpPWpGaD
Dihydroergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00542	0.00591	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.00542	0.00591	CbGpPWpGaD
Dihydroergotamine—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.00512	0.00558	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.00509	0.00555	CbGpPWpGaD
Dihydroergotamine—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.00501	0.00546	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00478	0.00522	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00475	0.00518	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00465	0.00507	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00437	0.00476	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00426	0.00464	CbGpPWpGaD
Dihydroergotamine—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00424	0.00462	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.00413	0.0045	CbGpPWpGaD
Dihydroergotamine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0041	0.00447	CbGpPWpGaD
Dihydroergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00407	0.00444	CbGpPWpGaD
Dihydroergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00398	0.00434	CbGpPWpGaD
Dihydroergotamine—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00382	0.00416	CbGpPWpGaD
Dihydroergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00374	0.00408	CbGpPWpGaD
Dihydroergotamine—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00369	0.00402	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00354	0.00386	CbGpPWpGaD
Dihydroergotamine—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00346	0.00377	CbGpPWpGaD
Dihydroergotamine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0033	0.0036	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00324	0.00354	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—CGA—conduct disorder	0.00315	0.00344	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—CGA—conduct disorder	0.00313	0.00341	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00312	0.0034	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—DRD4—conduct disorder	0.00312	0.0034	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0031	0.00338	CbGpPWpGaD
