nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—metabolic syndrome X	0.812	0.9	CbGaD
Cefazolin—ALB—metabolic syndrome X	0.0904	0.1	CbGaD
Cefazolin—PON1—artery—metabolic syndrome X	0.0186	0.329	CbGeAlD
Cefazolin—PON1—blood vessel—metabolic syndrome X	0.0145	0.256	CbGeAlD
Cefazolin—PON1—cardiovascular system—metabolic syndrome X	0.00645	0.114	CbGeAlD
Cefazolin—PON1—liver—metabolic syndrome X	0.00399	0.0707	CbGeAlD
Cefazolin—SLC22A11—kidney—metabolic syndrome X	0.00203	0.0359	CbGeAlD
Cefazolin—TPMT—kidney—metabolic syndrome X	0.00192	0.034	CbGeAlD
Cefazolin—TPMT—adipose tissue—metabolic syndrome X	0.00173	0.0306	CbGeAlD
Cefazolin—SLC22A11—liver—metabolic syndrome X	0.00128	0.0227	CbGeAlD
Cefazolin—TPMT—liver—metabolic syndrome X	0.00121	0.0215	CbGeAlD
Cefazolin—ABCC4—kidney—metabolic syndrome X	0.00115	0.0204	CbGeAlD
Cefazolin—SLC22A8—kidney—metabolic syndrome X	0.00114	0.0203	CbGeAlD
Cefazolin—ABCC4—adipose tissue—metabolic syndrome X	0.00104	0.0184	CbGeAlD
Cefazolin—ALB—liver—metabolic syndrome X	0.000753	0.0133	CbGeAlD
Cefazolin—ABCC4—liver—metabolic syndrome X	0.000729	0.0129	CbGeAlD
Cefazolin—Cefotetan—ALB—metabolic syndrome X	0.000545	0.214	CrCbGaD
Cefazolin—Cefpiramide—ALB—metabolic syndrome X	0.000474	0.186	CrCbGaD
Cefazolin—Cefonicid—ALB—metabolic syndrome X	0.000413	0.162	CrCbGaD
Cefazolin—Cefmetazole—ALB—metabolic syndrome X	0.000363	0.143	CrCbGaD
Cefazolin—Cefoperazone—ALB—metabolic syndrome X	0.000243	0.0956	CrCbGaD
Cefazolin—Ceftriaxone—ALB—metabolic syndrome X	0.000189	0.0745	CrCbGaD
Cefazolin—Cefalotin—ALB—metabolic syndrome X	0.000166	0.0652	CrCbGaD
Cefazolin—Cephalexin—ALB—metabolic syndrome X	0.000151	0.0593	CrCbGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000145	0.00378	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.000144	0.00376	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000144	0.00375	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—SERPINE1—metabolic syndrome X	0.000144	0.00375	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—ALB—metabolic syndrome X	0.000143	0.00374	CbGpPWpGaD
Cefazolin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—metabolic syndrome X	0.000141	0.00369	CbGpPWpGaD
Cefazolin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—metabolic syndrome X	0.00014	0.00365	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000139	0.00362	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.000137	0.00357	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—metabolic syndrome X	0.000137	0.00356	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000136	0.00354	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000132	0.00345	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00013	0.00339	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—FABP4—metabolic syndrome X	0.000129	0.00336	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—HSD11B1—metabolic syndrome X	0.000122	0.00318	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000122	0.00318	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000121	0.00317	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000121	0.00317	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.000121	0.00315	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000121	0.00315	CbGpPWpGaD
Cefazolin—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000119	0.00311	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000119	0.0031	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000117	0.00306	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000117	0.00304	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000116	0.00302	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000114	0.00298	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000113	0.00295	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000113	0.00295	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000113	0.00295	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—G6PD—metabolic syndrome X	0.000109	0.00284	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—IGF2—metabolic syndrome X	0.000107	0.00278	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—HDAC3—metabolic syndrome X	0.000106	0.00277	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.000104	0.00273	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—LPA—metabolic syndrome X	0.000104	0.00271	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GCKR—metabolic syndrome X	0.000104	0.00271	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000102	0.00265	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000101	0.00265	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PLA2G6—metabolic syndrome X	0.0001	0.00262	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	9.98e-05	0.0026	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—CCL2—metabolic syndrome X	9.94e-05	0.00259	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—APOA5—metabolic syndrome X	9.94e-05	0.00259	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—CRP—metabolic syndrome X	9.87e-05	0.00258	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	9.86e-05	0.00257	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—GCK—metabolic syndrome X	9.68e-05	0.00253	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	9.58e-05	0.0025	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—APOA1—metabolic syndrome X	9.55e-05	0.00249	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	9.43e-05	0.00246	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—CD36—metabolic syndrome X	9.38e-05	0.00245	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—CETP—metabolic syndrome X	9.34e-05	0.00244	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	9.31e-05	0.00243	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	9.29e-05	0.00243	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—TRIB3—metabolic syndrome X	9.24e-05	0.00241	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	9.2e-05	0.0024	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—TGFB1—metabolic syndrome X	9.06e-05	0.00237	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	8.94e-05	0.00233	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	8.91e-05	0.00233	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	8.63e-05	0.00225	CbGpPWpGaD
