nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.303	0.311	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.303	0.311	CbGbCtD
Gestodene—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.227	0.233	CbGbCtD
Gestodene—CYP3A5—Losartan—type 2 diabetes mellitus	0.14	0.144	CbGbCtD
Gestodene—Levonorgestrel—SRD5A1—type 2 diabetes mellitus	0.0043	0.195	CrCbGaD
Gestodene—Desogestrel—SHBG—type 2 diabetes mellitus	0.00254	0.116	CrCbGaD
Gestodene—Nandrolone phenpropionate—AR—type 2 diabetes mellitus	0.00253	0.115	CrCbGaD
Gestodene—Etonogestrel—SHBG—type 2 diabetes mellitus	0.00206	0.0935	CrCbGaD
Gestodene—Nandrolone decanoate—AR—type 2 diabetes mellitus	0.00192	0.0872	CrCbGaD
Gestodene—Norgestimate—ABCC2—type 2 diabetes mellitus	0.00185	0.0843	CrCbGaD
Gestodene—Levonorgestrel—SHBG—type 2 diabetes mellitus	0.00145	0.0661	CrCbGaD
Gestodene—Levonorgestrel—AR—type 2 diabetes mellitus	0.00128	0.058	CrCbGaD
Gestodene—Norethindrone—SHBG—type 2 diabetes mellitus	0.00118	0.0536	CrCbGaD
Gestodene—Allylestrenol—CYP3A4—type 2 diabetes mellitus	0.00091	0.0414	CrCbGaD
Gestodene—Etonogestrel—CYP3A4—type 2 diabetes mellitus	0.000709	0.0322	CrCbGaD
Gestodene—Levonorgestrel—CYP3A4—type 2 diabetes mellitus	0.000501	0.0228	CrCbGaD
Gestodene—Norethindrone—CYP3A4—type 2 diabetes mellitus	0.000406	0.0185	CrCbGaD
Gestodene—Norethindrone—ALB—type 2 diabetes mellitus	0.000354	0.0161	CrCbGaD
Gestodene—CYP3A7—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000224	0.0485	CbGpPWpGaD
Gestodene—CYP3A5—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.000187	0.0404	CbGpPWpGaD
Gestodene—CYP3A5—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000162	0.0351	CbGpPWpGaD
Gestodene—CYP3A7—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000132	0.0285	CbGpPWpGaD
Gestodene—CYP3A7—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000131	0.0282	CbGpPWpGaD
Gestodene—CYP3A7—Xenobiotics—CYP3A4—type 2 diabetes mellitus	0.000127	0.0275	CbGpPWpGaD
Gestodene—CYP3A5—Irinotecan Pathway—CYP3A4—type 2 diabetes mellitus	0.000122	0.0265	CbGpPWpGaD
Gestodene—CYP3A5—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.00012	0.026	CbGpPWpGaD
Gestodene—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	9.83e-05	0.0213	CbGpPWpGaD
Gestodene—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	9.64e-05	0.0208	CbGpPWpGaD
Gestodene—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—type 2 diabetes mellitus	9.59e-05	0.0207	CbGpPWpGaD
Gestodene—CYP3A5—Xenobiotics—CYP2E1—type 2 diabetes mellitus	9.55e-05	0.0206	CbGpPWpGaD
Gestodene—CYP3A5—Xenobiotics—CYP1A2—type 2 diabetes mellitus	9.44e-05	0.0204	CbGpPWpGaD
